        4618
      830094      880090  0.573826492      -8.68856460E-02           1
      830094      890091  0.680005372      -8.94400477E-02           1
      830094      900092   1.14274359      -9.35782641E-02           1
      830094      910093   2.82454991      -9.63931158E-02           1
      840085      870086   1.55310833     -0.100571044               1
      840085      880087  0.340413123     -0.100678004               1
      840085      890088  0.128739923     -0.102348208               1
      840085      900089   5.42518049E-02 -0.104763314               1
      840085      910090   3.90232205E-02 -0.104866169               1
      840085      920091   2.88148057E-02 -0.103460208               1
      840085      930092   2.02753749E-02 -0.105454803               1
      840086      890087   2.15700889     -0.100853980               1
      840086      900088  0.610458732     -0.101879932               1
      840086      910089  0.268757284     -0.103951253               1
      840086      920090  0.181292817     -0.103856981               1
      840086      930091  0.124955505     -0.104155235               1
      840086      940092   8.71561393E-02 -0.105245233               1
      840086      950093   6.39617294E-02 -0.103483275               1
      840087      910088   2.33668017     -0.101493359               1
      840087      920089  0.800768197     -0.102965750               1
      840087      930090  0.475183219     -0.103874981               1
      840087      940091  0.308222979     -0.104446068               1
      840087      950092  0.207417563     -0.104940765               1
      840087      960093  0.145240694     -0.103216380               1
      840089      950090   3.00031114     -0.101832695               1
      840089      960091   1.32111788     -0.103028297               1
      840095      850087   3.58851147      -9.86444578E-02           1
      840095      860088   1.31939065      -9.46200192E-02           1
      840095      870089  0.794178545      -8.97355974E-02           1
      840095      880090  0.575583875      -8.63835439E-02           1
      840095      890091  0.559787929      -8.53084251E-02           1
      840095      900092  0.760383964      -8.73488486E-02           1
      840095      910093   1.22940052      -9.31986347E-02           1
      840095      920094   2.91043544      -9.51578394E-02           1
      850086      880087   1.36819541     -0.100780755               1
      850086      890088  0.319660425     -0.100753017               1
      850086      900089  0.107806556     -0.103211164               1
      850086      910090   6.76757097E-02 -0.103951655               1
      850086      920091   4.57790792E-02 -0.103106521               1
      850086      930092   3.00862473E-02 -0.105540812               1
      850086      940093   2.15741843E-02 -0.105030000               1
      850087      900088   1.92070138     -0.101091579               1
      850087      910089  0.559227526     -0.102619655               1
      850087      920090  0.313414812     -0.103203945               1
