        4618
      800082      890087  0.120742105     -0.101729862               1
      800082      900088   7.32755959E-02 -0.101894692               1
      800082      910089   5.06119616E-02 -0.101197913               1
      800083      870084   3.49650025     -0.100250572               1
      800083      880085   1.17159629      -9.98206213E-02           1
      800083      890086  0.517474413     -0.100511461               1
      800083      900087  0.278105378     -0.101382695               1
      800083      910088  0.173899531     -0.101636551               1
      800083      920089  0.122304827     -0.101029083               1
      800083      930090  0.102702923     -0.100318916               1
      800085      910086   3.44589067     -0.100327648               1
      800085      920087   1.25861073     -0.100357272               1
      800085      930088  0.682172775     -0.100939110               1
      800085      940089  0.444784194     -0.101060219               1
      800085      950090  0.344853878     -0.100929148               1
      800085      960091  0.264425516     -0.100907609               1
      800087      950088   3.27420354     -0.100603111               1
      800087      960089   1.41125882     -0.100766331               1
      800091      810083   4.97157669      -9.96202752E-02           1
      800091      820084   1.75363672      -9.89925414E-02           1
      800091      830085   1.01621389      -9.79958326E-02           1
      800091      840086  0.794480741      -9.74232033E-02           1
      800091      850087  0.743112624      -9.71434489E-02           1
      800091      860088  0.837565184      -9.71565545E-02           1
      800091      870089   1.25573432      -9.80242044E-02           1
      800091      880090   2.49572587      -9.93365645E-02           1
      810082      840083   2.02624249     -0.100675322               1
      810082      850084  0.494475782      -9.98037532E-02           1
      810082      860085  0.200062200      -9.95125398E-02           1
      810082      870086   8.68376121E-02 -0.100219183               1
      810082      880087   4.66175266E-02 -0.101361260               1
      810082      890088   2.83998642E-02 -0.102034204               1
      810082      900089   1.62168369E-02 -0.101852037               1
      810083      860084   2.91628432     -0.100334689               1
      810083      870085  0.881711721      -9.95420963E-02           1
      810083      880086  0.356823862     -0.100033104               1
      810083      890087  0.184654921     -0.101144046               1
      810083      900088  0.104410157     -0.101815447               1
      810083      910089   6.82411790E-02 -0.101659767               1
      810083      920090   5.67175560E-02 -0.100870483               1
      810084      880085   3.30051279     -0.100264527               1
      810084      890086   1.02750432      -9.99007747E-02           1
      810084      900087  0.467681676     -0.100755133               1
      810084      910088  0.264248252     -0.101502210               1
      810084      920089  0.173323214     -0.101443753               1
      810084      930090  0.139048994     -0.101089276               1
      810084      940091  0.110693634     -0.100718208               1
      810086      920087   3.21940613     -0.100317180               1
      810086      930088   1.23701930     -0.100514658               1
      810086      940089  0.694407463     -0.100940116               1
      810086      950090  0.500398815     -0.101083301               1
      810086      960091  0.365222722     -0.101258680               1
      810088      960089   3.09404969     -0.100757167               1
      810092      820084   4.42379427      -9.97029617E-02           1
