        4618
      740079      880083  0.542226732     -0.100103363               1
      740079      890084  0.345761955     -0.100077160               1
      740079      900085  0.232832670      -9.99650508E-02           1
      740079      910086  0.162016362      -9.94648039E-02           1
      740081      890082   5.05047750     -0.100090384               1
      740081      900083   1.92577851     -0.100067452               1
      740081      910084   1.00675678     -0.100047424               1
      740081      920085  0.618358016     -0.100003228               1
      740081      930086  0.407851517      -9.97420251E-02           1
      740081      940087  0.302089423      -9.92103294E-02           1
      740081      950088  0.238280937      -9.85249504E-02           1
      740083      930084   4.53709936     -0.100152500               1
      740083      940085   1.87017918      -9.98415351E-02           1
      740083      950086   1.02209759      -9.98626053E-02           1
      740083      960087  0.676784396      -9.98280644E-02           1
      740085      750077   2.70751524      -9.96736512E-02           1
      740085      760078   1.32296765      -9.92744341E-02           1
      740085      770079  0.791908562      -9.85872671E-02           1
      740085      780080  0.694850147      -9.83746126E-02           1
      740085      790081  0.709175169      -9.85232815E-02           1
      740085      800082  0.983452082      -9.87670273E-02           1
      740085      810083   1.49686205      -9.90755856E-02           1
      740085      820084   3.52732277      -9.99706611E-02           1
      750076      780077   1.03480148      -9.99332890E-02           1
      750076      790078  0.298265457     -0.100212067               1
      750076      800079   9.55322683E-02 -0.100346550               1
      750076      810080   5.38509488E-02 -0.100291513               1
      750076      820081   3.95199135E-02 -0.100063726               1
      750076      830082   2.16765683E-02  -9.98157188E-02           1
      750076      840083   1.43600013E-02  -9.97037590E-02           1
      750077      800078   2.72903538      -9.99648497E-02           1
      750077      810079  0.699850500     -0.100243852               1
      750077      820080  0.368673205     -0.100287952               1
      750077      830081  0.222193584     -0.100138143               1
      750077      840082  0.121827088      -9.99430344E-02           1
      750077      850083   7.79117048E-02  -9.98479053E-02           1
      750077      860084   5.39995320E-02  -9.99071077E-02           1
      750078      820079   3.38564420     -0.100033827               1
      750078      830080   1.25774157     -0.100212246               1
      750078      840081  0.664492369     -0.100168154               1
      750078      850082  0.339585513     -0.100039698               1
      750078      860083  0.208276436      -9.99997780E-02           1
      750078      870084  0.135465860     -0.100060597               1
      750078      880085   9.28082019E-02 -0.100104660               1
      750080      860081   5.29525042     -0.100064196               1
      750080      870082   1.80347919     -0.100143433               1
      750080      880083  0.889953554     -0.100169189               1
      750080      890084  0.514192879     -0.100234076               1
      750080      900085  0.324388653     -0.100283436               1
      750080      910086  0.214040667     -0.100019753               1
      750080      920087  0.158018380      -9.93197262E-02           1
      750082      900083   4.78017807     -0.100180745               1
      750082      910084   1.85509813     -0.100020155               1
      750082      920085  0.991240740     -0.100063644               1
      750082      930086  0.597095609     -0.100079291               1
      750082      940087  0.416532099      -9.98250246E-02           1
      750082      950088  0.315301150      -9.93021056E-02           1
      750082      960089  0.249625608      -9.87633467E-02           1
      750084      940085   4.32917929     -0.100211374               1
      750084      950086   1.71405447      -9.98823792E-02           1
      750084      960087  0.986504078     -0.100028947               1
      750086      760078   4.22415018      -9.96366888E-02           1
