   3.70054054       3141.59277    
   49.8623352      -11.2320004      -2.36814143E-04   0.00000000    
   65.6903305      -31.3570004      -6.05201302E-03   0.00000000    
   30.7423325      -42.5886650      -1.95039393E-04   0.00000000    
   78.5906677      -6.31933355      -1.21125393E-03   0.00000000    
   82.8880005      -10.8579998      -2.00748350E-03   0.00000000    
   46.0466652      -20.1016674      -2.34522566E-04   0.00000000    
   27.9163342      -36.9203339      -1.03588231E-04   0.00000000    
   41.3123322      -24.4833336      -2.27026801E-04   0.00000000    
   94.3843307      -6.46299982      -1.95558206E-03   0.00000000    
   25.5703335      -49.8986664      -1.66424739E-04   0.00000000    
   56.4166679      -18.5279999      -4.57490009E-04   0.00000000    
   72.3326645      -20.9093342       1.78088306E-03   0.00000000    
   51.6119995      -36.0656662      -7.93403247E-04   0.00000000    
   45.4603348      -12.1759996      -1.73769615E-04   0.00000000    
   72.0746689      -41.6186676       4.15612757E-03   0.00000000    
   66.1220016      -19.8963337      -7.39071053E-04   0.00000000    
   25.1299992      -47.0070000      -1.41162716E-04   0.00000000    
   40.0579987      -12.2290001      -1.31852183E-04   0.00000000    
   69.2726669      -39.8216667       1.23762619E-02   0.00000000    
   64.7883301      -45.1920013       3.53280734E-03   0.00000000    
   19.0606670      -36.2729988      -2.03861549E-04   0.00000000    
   11.3566666      -13.0126667      -8.83192697E-05   0.00000000    
  0.492000014       1.45633328       2.10650069E-06   0.00000000    
   66.7063370      -19.8663330      -6.41268038E-04   0.00000000    
   61.6416664      -63.2166672       4.45775548E-03   0.00000000    
   59.3030014      -48.2506676       2.65583163E-03   0.00000000    
   40.1893349      -12.6689997      -1.30138142E-04   0.00000000    
   51.1976662      -18.2116661      -3.22037085E-04   0.00000000    
   54.0966682      -28.7450008      -6.36154029E-04   0.00000000    
   45.5643349      -13.7776670      -2.07589750E-04   0.00000000    
   6.36266661      -17.3869991      -1.42632794E-04   0.00000000    
   71.9670029      -28.7479992       7.56445434E-03   0.00000000    
   8.73666668      -18.1546669      -1.13206857E-04   0.00000000    
   14.0746670      -29.3363342      -3.45030392E-04   0.00000000    
   46.4566650      -24.5593338      -1.81449534E-04   0.00000000    
   25.9683342      -33.4659996      -8.91669115E-05   0.00000000    
   28.9216671      -8.31833363      -6.57664277E-05   0.00000000    
   35.4599991      -4.10599995      -5.66745985E-05   0.00000000    
   82.3563309      -12.7086668      -9.76723619E-04   0.00000000    
   11.4873333      -53.9440002      -1.23503665E-03   0.00000000    
   40.0606651      -20.0323334      -1.86719059E-04   0.00000000    
   26.7056675      -34.1860008      -7.78051908E-05   0.00000000    
   69.0729980      -28.1040001      -7.64509081E-04   0.00000000    
   70.0573349      -31.3806667      -5.35867549E-03   0.00000000    
   43.0576668      -44.6806679       5.88646762E-05   0.00000000    
   45.6240005      -23.2613335      -2.58204702E-04   0.00000000    
   51.7253342      -43.2023315       3.99055571E-04   0.00000000    
   68.4700012      -19.5160007      -2.66491086E-04   0.00000000    
   29.5323334      -8.14066696      -6.61086524E-05   0.00000000    
   66.7383347      -10.4309998      -6.71171991E-04   0.00000000    
   23.4563332      -47.9949989      -1.40622098E-04   0.00000000    
   49.2333336      -11.7163334      -1.94755223E-04   0.00000000    
   28.1123333      -36.3853340      -8.72962264E-05   0.00000000    
   6.01800013      0.803666651       5.06783408E-07   0.00000000    
   15.8026667      -18.7516670      -1.03622573E-04   0.00000000    
   46.9020004      -27.2526665      -2.57653388E-04   0.00000000    
   61.2716675      -4.09066677      -4.92511550E-04   0.00000000    
   25.0403328      -3.77566671      -3.10591204E-05   0.00000000    
   84.1926651      -6.44600010      -4.63110209E-03   0.00000000    
   56.2793350      -31.7099991      -1.24349119E-03   0.00000000    
   33.4926682      -47.0333328      -2.11568520E-04   0.00000000    
   70.2533340      -30.8670006      -6.61277212E-04   0.00000000    
   72.7763367      -20.3873329       1.77358836E-03   0.00000000    
   17.2716675      -60.3493347      -1.48320920E-03   0.00000000    
  -1.11066663     -0.536666691       9.43670966E-06   0.00000000    
   24.2500000      -33.5216675      -6.51227965E-05   0.00000000    
   46.4959984      -20.3473339      -2.35828629E-04   0.00000000    
   48.7789993      -11.7366667      -2.00615599E-04   0.00000000    
   65.1686630      -11.2293329      -8.17396503E-04   0.00000000    
   23.4996662      -49.0136681      -1.22867859E-04   0.00000000    
   68.9956665      -19.8059998      -2.65174749E-04   0.00000000    
   35.4336662      -4.64066648      -6.07803522E-05   0.00000000    
   45.1896667      -13.0113335      -1.58061375E-04   0.00000000    
   35.6360016      -26.9960003      -2.13149367E-04   0.00000000    
   59.1296654      -28.9273338      -1.36321422E-03   0.00000000    
   71.2389984      -6.55800009      -1.12948939E-03   0.00000000    
   93.0759964      -5.95466661      -1.19152851E-03   0.00000000    
   72.0756683      -44.4616661       1.60199672E-03   0.00000000    
   64.3716660      -24.5713329      -1.97380572E-03   0.00000000    
   16.7110004      -56.7153320      -9.80168814E-04   0.00000000    
   35.2886658      -26.3136673      -1.57194721E-04   0.00000000    
   31.3856659      -15.7366667      -1.22825688E-04   0.00000000    
   74.2409973      -44.4026680       2.13781907E-03   0.00000000    
   74.7073364      -36.3393326      -5.74086681E-02   0.00000000    
   16.9346676     -0.639333308      -1.11237387E-05   0.00000000    
   61.4633331      -5.01033354      -4.91768471E-04   0.00000000    
   35.2806664      -41.2656670      -3.35677003E-04   0.00000000    
   64.7073364      -11.5026665      -6.60812773E-04   0.00000000    
   26.9470005      -34.7659988      -9.41505932E-05   0.00000000    
   42.9803352      -14.3739996      -2.02772120E-04   0.00000000    
   27.8509998      -54.0856667       2.82405439E-04   0.00000000    
   70.5579987      -24.2296658       1.14148343E-03   0.00000000    
   21.4150009      -8.70199966      -5.00509959E-05   0.00000000    
   48.5979996      -4.10766649      -1.50322696E-04   0.00000000    
   65.1510010      -25.1666660      -1.66693993E-03   0.00000000    
   58.0653343      -22.7106667      -6.95057737E-04   0.00000000    
   56.6106682      -8.21399975      -3.43605701E-04   0.00000000    
   24.1233330      -25.1566658      -1.11431240E-04   0.00000000    
   56.0293350      -20.0916672      -5.04817755E-04   0.00000000    
   48.8003349      -4.51100016      -1.75940950E-04   0.00000000    
   51.4423332      -3.29266667      -2.08630037E-04   0.00000000    
   20.5270004      -4.54033327      -3.02980152E-05   0.00000000    
   59.8706665      -52.7496681       3.10968980E-03   0.00000000    
   12.2203331      -3.90400004      -1.59183619E-05   0.00000000    
   69.9410019      -59.4146652       9.04466433E-04   0.00000000    
   84.7966690      -61.8670006       1.60299765E-03   0.00000000    
   26.9619999      -33.2933350      -7.03523692E-05   0.00000000    
   64.5463333      -25.1706657      -1.68293645E-03   0.00000000    
   65.0803299      -34.2346649      -6.82357093E-03   0.00000000    
   26.3589993      -55.6153336       7.50006060E-04   0.00000000    
   23.4013329      -56.0376663      -6.54432748E-04   0.00000000    
   30.0933342      -34.5226669      -1.42562028E-04   0.00000000    
   74.4566650      -5.79899979      -9.05921217E-04   0.00000000    
   71.9963303      -57.5320015       1.87425831E-04   0.00000000    
   47.5906677      -9.53866673      -2.29754194E-04   0.00000000    
   88.8180008      -6.57399988      -2.08028196E-03   0.00000000    
   85.2993317      -26.8906670      -1.25200134E-02   0.00000000    
   54.7503319      -5.91633320      -2.61725450E-04   0.00000000    
   62.3219986      -7.11299992      -5.51533711E-04   0.00000000    
   74.0216675      -52.3720016       4.98710375E-04   0.00000000    
   82.7356644      -47.5446663      -1.72925228E-03   0.00000000    
   37.1553345      -31.4239998      -2.09877064E-04   0.00000000    
   54.3276672      -5.99966669      -2.90027179E-04   0.00000000    
   64.4173355      -31.2193336      -4.33076965E-03   0.00000000    
   20.1159992      -33.4256668      -1.40013464E-04   0.00000000    
   23.5076675      -49.9806671      -1.30397340E-04   0.00000000    
   44.8013344      -24.4829998      -2.17527428E-04   0.00000000    
   48.0426674      -12.7166662      -2.44875730E-04   0.00000000    
   36.2789993      -27.0093327      -1.96740337E-04   0.00000000    
   53.7373352      -7.72700024      -3.52539268E-04   0.00000000    
   69.3843307      -18.7779999      -1.81508207E-04   0.00000000    
   60.7193336      -7.77066660      -4.52945329E-04   0.00000000    
   69.2073364      -36.1546669      -1.36725353E-02   0.00000000    
   92.6813354      -14.2833338      -1.82100013E-02   0.00000000    
   22.7443333      -46.1720009      -1.55312999E-04   0.00000000    
   23.4756660      -50.9926682      -1.79015551E-04   0.00000000    
   69.9416656      -24.4200001       5.45589428E-04   0.00000000    
   81.7206650      -23.7999992       3.07106436E-03   0.00000000    
   1.93400002      0.921666682       2.37513132E-06   0.00000000    
   51.2519989      -31.0223331      -4.91103041E-04   0.00000000    
   52.5743332      -15.8170004      -3.08653311E-04   0.00000000    
   52.3489990      -16.2840004      -3.54370277E-04   0.00000000    
   32.2536659      -58.0683327       3.44769028E-03   0.00000000    
   52.8820000      -6.55133343      -2.58445449E-04   0.00000000    
   24.5186672      -31.5410004      -8.05442251E-05   0.00000000    
   27.3540001      -13.0736666      -8.65462425E-05   0.00000000    
   40.2236671      -24.2299995      -1.82063959E-04   0.00000000    
   54.8339996      -40.4766655       8.99601127E-06   0.00000000    
   33.5603333      -45.8569984      -1.77456881E-04   0.00000000    
   83.8946686      -9.23799992      -3.31210159E-03   0.00000000    
   83.4996643      -27.2693329      -4.78192046E-03   0.00000000    
   14.7749996      -21.5610008      -1.61537682E-04   0.00000000    
   30.3843327      -7.40999985      -5.82713328E-05   0.00000000    
   45.6419983      -20.3659992      -2.08592333E-04   0.00000000    
   60.0789986      -22.8419991      -8.11432255E-04   0.00000000    
   23.8899994      -4.25566673      -3.80644960E-05   0.00000000    
   74.6426697      -13.0323334       3.39180406E-04   0.00000000    
   75.8659973      -46.9733315       1.37109414E-03   0.00000000    
   40.6679993      -9.38633347      -1.12819842E-04   0.00000000    
   59.6629982      -22.5846672      -7.51170737E-04   0.00000000    
   23.5109997      -52.0006676      -1.64813828E-04   0.00000000    
   31.4243336      -2.55699992      -4.21297300E-05   0.00000000    
   46.8466682      -19.5813332      -2.10366736E-04   0.00000000    
   57.6876678      -31.5953331      -1.50787306E-03   0.00000000    
   15.7849998      -58.4073334      -1.50370412E-03   0.00000000    
   19.7936668      -37.0029984      -1.93504369E-04   0.00000000    
   24.9899998      -4.35900021      -3.01525597E-05   0.00000000    
   37.1353340      -53.8143349       1.90922432E-03   0.00000000    
   69.5206680      -31.5206661      -5.71399042E-03   0.00000000    
   9.14700031      -33.9846649      -4.16752446E-04   0.00000000    
   50.2519989      -19.3393326      -2.54363171E-04   0.00000000    
   50.9560013      -24.4009991      -3.70006514E-04   0.00000000    
   52.2656670      -29.5179996      -5.27049648E-04   0.00000000    
   77.0149994      -29.9893341       1.68066453E-02   0.00000000    
   32.6353340      -45.3503342      -2.10830141E-04   0.00000000    
   60.7150002      -32.2536659      -2.73253839E-03   0.00000000    
   53.4883347      -17.3813324      -3.59451456E-04   0.00000000    
   37.9620018      -14.1726665      -1.42771780E-04   0.00000000    
   46.0270004      -19.6013336      -1.76145331E-04   0.00000000    
   62.1086655      -7.57100010      -5.17648237E-04   0.00000000    
   69.1309967      -31.1486664      -6.47560833E-03   0.00000000    
   52.0620003      -4.30266666      -2.11662962E-04   0.00000000    
   20.0543327      -44.4449997      -2.42990907E-04   0.00000000    
   51.7446671      -18.8106670      -2.66654097E-04   0.00000000    
   21.9963341      -4.41266680      -2.65449489E-05   0.00000000    
   63.8349991      -30.9903336      -4.56108479E-03   0.00000000    
   24.4436665      -4.61433315      -3.14097706E-05   0.00000000    
   47.8473320      -29.4536667      -3.54470947E-04   0.00000000    
   46.4536667      -19.3366661      -2.10450889E-04   0.00000000    
   70.6313324      -23.6639996       7.73645530E-04   0.00000000    
   26.3893337      -33.0680008      -7.98907131E-05   0.00000000    
   33.7353325      -62.7606659       4.80529340E-03   0.00000000    
   46.0826683      -11.6313334      -1.71864143E-04   0.00000000    
   55.2926674      -26.8106670      -6.12120610E-04   0.00000000    
   52.0763321      -37.6259995      -5.60404151E-04   0.00000000    
   65.7303314      -23.4200001      -1.12738484E-03   0.00000000    
   47.5979996      -12.8203335      -2.09681457E-04   0.00000000    
   44.2313347      -13.4153337      -1.87287209E-04   0.00000000    
   19.7900009      -4.39200020      -2.36902906E-05   0.00000000    
