   34.4219131       3141.59277    
 -0.442666680      -2.10666656       8.15532985E-04   0.00000000    
   4.60266685      -3.45933342      -9.14905407E-03   0.00000000    
   8.63633347      -1.92999995       1.47649995E-03   0.00000000    
   8.24800014      -1.31833339       1.42703531E-04   0.00000000    
   3.96733332      -3.46433330      -6.30784547E-03   0.00000000    
   6.20566654      -1.13499999      -4.83829416E-02   0.00000000    
   10.8096666     -0.675666690       1.21941697E-03   0.00000000    
   13.6876669      -1.21399999       5.81224813E-05   0.00000000    
   7.41633320      -1.44900000      -1.24886138E-02   0.00000000    
   11.7846670      -1.99833333       4.97778878E-04   0.00000000    
   4.03966665      -1.94866669      -2.30574161E-02   0.00000000    
   5.15299988      -1.09233332      -4.57520857E-02   0.00000000    
  -1.83566666      -1.05799997       1.92832755E-04   0.00000000    
  -2.81233335      -1.21399999       5.34584979E-05   0.00000000    
   13.4346666      -1.20933330       7.73048450E-05   0.00000000    
  -3.66000009      -1.05266666       6.93393595E-05   0.00000000    
   9.36633301      -3.26033330       2.79251812E-03   0.00000000    
   9.31266689      -1.28166664       1.89144537E-03   0.00000000    
   2.05833340      -2.93333326E-02   1.65167581E-02   0.00000000    
   10.3719997      -2.28299999       2.03929609E-03   0.00000000    
   8.93733311      -2.63333339E-02   1.47062205E-02   0.00000000    
   10.4196663      -1.92100000       1.30723056E-03   0.00000000    
  -1.68499994      -2.20400000       3.61459155E-04   0.00000000    
   4.50466681      -1.19299996      -4.70979922E-02   0.00000000    
   14.3780003      -2.30999994       1.22693818E-04   0.00000000    
  -3.29266667      -4.39666653       3.05885682E-04   0.00000000    
   8.75066662      -1.31866670       1.99621706E-03   0.00000000    
   4.25533342     -0.256333321       7.24023357E-02   0.00000000    
   12.1446667     -0.680666685       6.98150310E-04   0.00000000    
   6.64499998      -1.95833337      -2.44893245E-02   0.00000000    
   13.5653334      -1.20933330       7.10676977E-05   0.00000000    
   7.58099985      -1.91600001      -8.98531172E-03   0.00000000    
  -7.19999969E-02 -0.609666646       1.23101298E-03   0.00000000    
   9.96899986      -1.18266666       1.23842817E-03   0.00000000    
  -4.23833323      -1.67200005       3.57303034E-05   0.00000000    
  -3.68499994      -1.21300006       3.21368716E-05   0.00000000    
   5.77366686      -1.99233329      -3.06858066E-02   0.00000000    
   9.37166691      -3.69499993       2.35876953E-03   0.00000000    
  -3.62633324      -2.79800010       1.25943232E-04   0.00000000    
   9.25033379      -1.31766665       1.84277853E-03   0.00000000    
   13.8123331      -1.21399999       5.34276296E-05   0.00000000    
   3.06200004      -1.22366667       2.12970073E-03   0.00000000    
   12.7503338      -1.31433332       8.92283279E-05   0.00000000    
   4.99800014      -1.31666672      -1.58016663E-02   0.00000000    
   12.5523329     -0.911000013       2.74510967E-04   0.00000000    
  -2.95466661     -0.925999999       1.52481603E-04   0.00000000    
   10.3120003      -1.21866667       9.30020062E-04   0.00000000    
   12.8596668     -0.745999992       3.98415636E-04   0.00000000    
   13.0623331      -1.28033328       7.11911853E-05   0.00000000    
   5.07833338     -0.260333329      0.103892930       0.00000000    
   4.27833319      -2.21300006      -1.73793621E-02   0.00000000    
  -1.57266665      -2.12333322       3.80592857E-04   0.00000000    
   6.73266649      -1.12866664      -4.96544689E-02   0.00000000    
   14.5336666      -1.03100002       6.80456214E-05   0.00000000    
   6.08766651      -3.27999997      -1.03399176E-02   0.00000000    
   3.55999994     -0.266666681     -0.188382834       0.00000000    
   8.12899971      -1.18166661       4.92369849E-03   0.00000000    
   4.57566690      -1.11300004      -4.80758660E-02   0.00000000    
  -2.25000000      -1.31533337       6.51850423E-05   0.00000000    
   7.66266680      -3.19899988      -2.86129490E-03   0.00000000    
   8.07400036      -1.07433331       3.55280866E-03   0.00000000    
   3.62066674      -1.96566665      -1.35515779E-02   0.00000000    
   3.19799995      -1.99899995      -6.40864810E-03   0.00000000    
   2.32633328      -2.06399989       1.93645630E-03   0.00000000    
   1.87633336      -2.09966660       2.81914161E-03   0.00000000    
   2.76900005      -2.03433323      -1.13477791E-03   0.00000000    
   10.9386663      -1.22500002       3.79695673E-04   0.00000000    
  -3.72833323      -2.03800011       6.63329629E-05   0.00000000    
   6.71833324      -3.45833325      -5.89693850E-03   0.00000000    
   2.54566669      -1.43266666       1.45097938E-03   0.00000000    
   6.43366671      -5.05466652      -8.10518279E-04   0.00000000    
   8.44333363      -1.48800004       1.79871800E-03   0.00000000    
   9.26299953      -1.73766673       2.31561158E-03   0.00000000    
   13.9376669      -1.21399999       4.93289299E-05   0.00000000    
  -2.87933326      -2.98233342       2.39105633E-04   0.00000000    
  -1.55266666     -0.897333324       3.09983938E-04   0.00000000    
   13.7153330      -1.95566666       1.28207917E-04   0.00000000    
   8.32600021      -2.61233330       5.76259277E-04   0.00000000    
   14.8873329      -1.16533339       3.02237386E-05   0.00000000    
   1.36199999      -1.13133335       2.10519996E-03   0.00000000    
   3.62433338      -1.09666669      -3.03342286E-02   0.00000000    
   4.31233311      -1.28033328      -1.77256726E-02   0.00000000    
   12.7986670     -0.633333325       5.22951304E-04   0.00000000    
   6.24633312      -1.42600000      -1.54604362E-02   0.00000000    
   1.23633337      -1.12166667       1.97959505E-03   0.00000000    
   5.86533356      -5.16666651      -6.08159578E-04   0.00000000    
  -2.93766665      -1.21399999       4.94386150E-05   0.00000000    
   7.47666645      -1.09633338      -2.49012467E-02   0.00000000    
   5.66066647      -1.94200003      -2.67469846E-02   0.00000000    
  -3.19899988      -2.94633341       2.02524418E-04   0.00000000    
   1.08633327      -1.61899996       1.58290786E-03   0.00000000    
   7.08033323      -3.33699989      -5.69476094E-03   0.00000000    
   15.2516670     -0.724333346       8.67008785E-05   0.00000000    
   7.75966644      -1.84066665      -5.65531105E-03   0.00000000    
   11.2263336     -0.749333322       1.06445281E-03   0.00000000    
   8.99766636      -1.09599996       6.53928705E-03   0.00000000    
   13.2696667      -1.39633334       7.76033557E-05   0.00000000    
   4.76866674      -1.39266670      -1.56654436E-02   0.00000000    
   7.00133324      -1.31433332      -1.76426060E-02   0.00000000    
   3.57666659      -5.11966658       2.18891146E-04   0.00000000    
   11.8166666      -1.21666670       2.22726871E-04   0.00000000    
   3.22566676      -1.18299997      -3.23234196E-03   0.00000000    
  -3.77933335      -4.26366663       2.49987730E-04   0.00000000    
   10.4943333      -1.31533337       5.43590053E-04   0.00000000    
   5.77266645     -0.127666667       8.28972757E-02   0.00000000    
   10.0783329     -0.601000011       2.12701107E-03   0.00000000    
   9.39966679      -4.20533323       1.92987442E-03   0.00000000    
   11.5896664     -0.334666669       1.39682612E-03   0.00000000    
   2.01433325      -3.63133335       1.80281932E-03   0.00000000    
  -4.23699999     -0.735000014       9.92548157E-05   0.00000000    
   1.15100002      -1.56166661       1.71963510E-03   0.00000000    
   10.3820000     -0.622333348       1.72089937E-03   0.00000000    
   9.50199986      -1.31633329       1.54143921E-03   0.00000000    
   10.4376669      -1.22233331       7.14247697E-04   0.00000000    
   3.00000000      -1.13900006       2.68929661E-03   0.00000000    
   7.02866650      -3.11233330      -9.40305647E-03   0.00000000    
   8.37699986      -1.01100004       8.69089924E-03   0.00000000    
   14.8269997      -2.66000009       1.21004530E-04   0.00000000    
   5.25733328      -1.99933338      -2.78204158E-02   0.00000000    
   4.82133341      -2.06200004      -2.75971889E-02   0.00000000    
  -2.73733330      -3.93499994       4.62212076E-04   0.00000000    
   9.65266705     -0.369666666       4.41920897E-03   0.00000000    
  -3.06466675      -1.21433330       4.50367588E-05   0.00000000    
   11.3936663      -1.54666662       2.90467287E-04   0.00000000    
   7.77666664      -1.95899999      -7.16179423E-03   0.00000000    
   2.75033331      -1.31900001       6.70395239E-05   0.00000000    
   1.18666661     -0.235333338       2.91801197E-03   0.00000000    
   12.9540005      -4.82566690       5.66706294E-04   0.00000000    
   5.99700022      -1.31666672      -1.54941026E-02   0.00000000    
  0.564999998      -1.13033330       7.04380509E-04   0.00000000    
   14.6886663      -1.21133327       3.35074837E-05   0.00000000    
   14.4373331      -1.21666670       3.34876786E-05   0.00000000    
   14.5590000      -1.20799994       3.92404072E-05   0.00000000    
   14.0613337      -1.21766663       4.08845517E-05   0.00000000    
   9.50833321      -5.73333316E-02   4.07206919E-03   0.00000000    
   14.1520004      -1.03499997       9.10796734E-05   0.00000000    
   5.21166658      -1.12899995      -4.34240960E-02   0.00000000    
   9.54666710      -4.51100016       1.41004438E-03   0.00000000    
   2.61633325     -0.241999999       4.69243787E-02   0.00000000    
   3.12133336      -1.19933331      -8.49931967E-04   0.00000000    
   2.37166667      -1.31366670       1.67761091E-03   0.00000000    
  0.404333323     -0.998666644       8.11975915E-04   0.00000000    
   4.99833345      -3.34333324      -1.16996970E-02   0.00000000    
   1.99600005      -5.33333346E-02   1.13152610E-02   0.00000000    
  -3.61299992     -0.684000015       2.12220824E-04   0.00000000    
   9.93066692      -1.22466671       1.17158354E-03   0.00000000    
   11.6243334      -1.18200004       2.77280255E-04   0.00000000    
   11.7383337      -2.11666656       5.34303603E-04   0.00000000    
  -4.24900007      -1.17833328       2.24967152E-05   0.00000000    
   13.4553337      -1.94133329       1.52056542E-04   0.00000000    
  -3.20266676     -0.918333352       1.61226242E-04   0.00000000    
  -2.43766665      -1.21599996       6.47434863E-05   0.00000000    
   9.43533325     -0.189333335       5.76471444E-03   0.00000000    
   3.10166669      -1.41299999      -4.38594865E-03   0.00000000    
  -2.57500005      -1.91133332       1.40306278E-04   0.00000000    
   13.7593336      -1.39133334       4.89887789E-05   0.00000000    
   7.94266653      -2.66666673E-02 -0.673627436       0.00000000    
   4.63266659      -1.14866662      -4.68059294E-02   0.00000000    
   2.10800004      -1.09899998       5.96889900E-03   0.00000000    
   4.93699980      -1.27800000      -1.23070925E-02   0.00000000    
   6.05166674      -3.05766678      -1.70145892E-02   0.00000000    
   2.00966668      -1.57633328       1.91211770E-03   0.00000000    
   4.37699986      -2.11633325      -1.97909176E-02   0.00000000    
  0.883666694     -0.379000008       2.09499709E-03   0.00000000    
  -3.26099992      -1.16133332       4.54327383E-05   0.00000000    
   5.77033329     -0.252999991       9.15255249E-02   0.00000000    
   14.0913334      -2.87100005       2.07790392E-04   0.00000000    
   6.37633324      -1.31599998      -1.79656055E-02   0.00000000    
   14.3140001      -1.20533335       4.84485172E-05   0.00000000    
  -3.75666666      -3.38166666       1.82933771E-04   0.00000000    
   12.7159996     -0.877666652       2.73856072E-04   0.00000000    
   7.73866653      -7.06666633E-02 -0.221868113       0.00000000    
   9.75033379      -1.18900001       1.95809361E-03   0.00000000    
  -2.19966674      -1.94733334       1.59957126E-04   0.00000000    
   15.3103333      -1.39800000       1.89237926E-05   0.00000000    
  -2.58100009      -3.23833323       3.22963577E-04   0.00000000    
   9.83466625      -4.50666666       1.97964720E-03   0.00000000    
   12.2123337      -1.39366663       1.60652708E-04   0.00000000    
   10.3746662      -1.19099998       9.19030805E-04   0.00000000    
  0.861666679      -2.11866665       1.71429885E-03   0.00000000    
   1.55666661      -1.59200001       1.94802741E-03   0.00000000    
   12.8646669      -3.42133331       5.10500278E-04   0.00000000    
   2.46233344      -1.55200005       1.32053311E-03   0.00000000    
   2.89366674      -1.53733337      -1.36608665E-03   0.00000000    
   5.82666683      -4.83799982      -2.91948346E-03   0.00000000    
   4.56466675      -1.22300005      -4.68089506E-02   0.00000000    
   6.50166655      -1.31599998      -1.81885604E-02   0.00000000    
   10.1499996      -1.89499998       1.32307049E-03   0.00000000    
   7.99766684     -0.114000000       4.71334159E-02   0.00000000    
   3.36500001      -3.19933343      -3.32488958E-03   0.00000000    
   6.99399996      -1.42400002      -1.62783153E-02   0.00000000    
   10.2326670      -1.96133327       1.13066519E-03   0.00000000    
   3.94199991      -3.22433329      -6.34419220E-03   0.00000000    
   2.82533336      -3.44033337       6.62310049E-04   0.00000000    
