   110.471512       3141.59277    
   4.56466675      -1.22300005      -2.73032300E-02   0.00000000    
   6.50166655      -1.31599998      -4.94089350E-02   0.00000000    
   10.1499996      -1.89499998       2.17348034E-03   0.00000000    
   7.99766684     -0.114000000      0.145542040       0.00000000    
   3.36500001      -3.19933343       2.45058560E-03   0.00000000    
   6.99399996      -1.42400002      -3.41840684E-02   0.00000000    
   10.2326670      -1.96133327       1.83847244E-03   0.00000000    
   3.94199991      -3.22433329       2.81868130E-03   0.00000000    
   2.82533336      -3.44033337       4.06098831E-03   0.00000000    
  -2.00300002      -1.96133327       1.74808039E-04   0.00000000    
   9.64033318      -1.39233339       2.88848020E-03   0.00000000    
   14.4633331     -0.247999996       6.04522706E-04   0.00000000    
  -2.38333344     -0.911000013       1.46512131E-04   0.00000000    
   11.7286663     -0.630333304       1.38633768E-03   0.00000000    
   13.1606665      -1.90966666       2.31324491E-04   0.00000000    
  -4.37866688     -0.729333341       4.95438726E-05   0.00000000    
   7.56633329      -1.22366667      -1.19074248E-02   0.00000000    
   2.00766659      -2.30366659       3.43596842E-03   0.00000000    
   9.81200027      -1.27766669       1.83238357E-03   0.00000000    
   5.13533354      -1.37966669      -3.88078541E-02   0.00000000    
 -0.954999983      -1.58466661       1.79599418E-04   0.00000000    
  -3.64733338      -4.77133322       2.38544133E-04   0.00000000    
   10.2903337      -1.78566670       2.14398652E-03   0.00000000    
 -0.501666665      -1.58433330       2.32130886E-04   0.00000000    
  0.224666670      -4.96299982       1.05510675E-03   0.00000000    
   13.7593336      -1.31833339       5.62504538E-05   0.00000000    
   14.1843338      -1.20766664       6.53927927E-05   0.00000000    
   13.7290001      -1.09700000       9.53933486E-05   0.00000000    
   11.4313335     -0.538999975       1.95328263E-03   0.00000000    
   10.4729996      -2.60033345       1.85809226E-03   0.00000000    
  -1.41333330      -1.59333336       1.21280667E-04   0.00000000    
   2.56299996     -0.156000003       9.28122457E-03   0.00000000    
  -2.49766660      -2.21266675       1.40751188E-04   0.00000000    
  -1.64900005      -3.46766663       4.10299603E-04   0.00000000    
   6.79300022      -1.10633337     -0.139747307       0.00000000    
   11.1436663     -0.687333345       1.96434371E-03   0.00000000    
   10.0193329      -1.38666666       1.89871830E-03   0.00000000    
   10.0220003      -1.17933333       2.27758405E-03   0.00000000    
  -3.03466678      -3.46766663       1.95176428E-04   0.00000000    
  -3.94066668     -0.813000023       9.27922301E-05   0.00000000    
   13.8870001     -0.593999982       6.51409093E-04   0.00000000    
   13.0746670      -1.04433334       2.45875533E-04   0.00000000    
   5.35733318      -3.20933342      -6.57131104E-03   0.00000000    
   1.42299998      -1.10899997       1.16954860E-03   0.00000000    
   2.18766665      -1.22366667       2.55460571E-03   0.00000000    
   2.13233328      -2.58400011       2.43459945E-03   0.00000000    
   11.3196669     -0.704333305       1.75031496E-03   0.00000000    
   8.56833363      -1.07833338       1.71569772E-02   0.00000000    
  -1.74033332      -5.12566662       5.23384660E-04   0.00000000    
   6.15833330      -5.29300022      -1.83687254E-04   0.00000000    
   6.06533337      -1.22300005     -0.165325105       0.00000000    
   2.55966663     -0.208000004       9.62739531E-03   0.00000000    
   3.20733333      -3.34800005       3.03900684E-03   0.00000000    
   6.06266689      -4.59766674       2.43427043E-04   0.00000000    
 -0.556333363      -2.17799997       4.28078522E-04   0.00000000    
   4.93900013      -5.26999998       3.22040694E-04   0.00000000    
 -0.327666670      -2.17499995       5.87877701E-04   0.00000000    
   6.44066668      -2.56666671E-02  0.586216331       0.00000000    
  -1.18166661      -1.21800005       9.96801318E-05   0.00000000    
   10.6680002     -0.673333347       1.97053701E-03   0.00000000    
   10.0843334     -0.531333327       3.44400667E-03   0.00000000    
   2.87800002      -1.31799996       3.98370903E-03   0.00000000    
  -1.45200002      -2.20300007       2.98634492E-04   0.00000000    
  -1.37266672      -1.07466662       1.67286402E-04   0.00000000    
   3.94099998      -2.02300000       8.98277736E-04   0.00000000    
   8.55433369      -2.01533341       4.99432441E-03   0.00000000    
   4.26066685      -6.59999996E-02 -0.493377119       0.00000000    
   7.28700018     -0.256999999     -0.627936363       0.00000000    
   2.41433334      -3.52566671       3.41998693E-03   0.00000000    
   3.06299996      -1.11866665       1.04665514E-02   0.00000000    
   11.9829998      -4.97233343       1.33758597E-03   0.00000000    
   10.4373331      -1.27833331       9.57426557E-04   0.00000000    
   3.75633335      -1.18533337       1.52350254E-02   0.00000000    
   1.76533329      -2.17666674       2.51559680E-03   0.00000000    
   2.21933341      -2.13933325       3.34463920E-03   0.00000000    
   2.66400003      -2.10766673       4.51129442E-03   0.00000000    
   3.10599995      -2.08800006       4.51475428E-03   0.00000000    
   3.51600003      -2.03500009       4.48665163E-03   0.00000000    
  -2.32200003      -1.21666670       4.76672722E-05   0.00000000    
   4.62733316      -1.20033336      -3.72299142E-02   0.00000000    
   13.2553329      -1.31900001       8.17635082E-05   0.00000000    
 -0.999000013      -1.17966664       1.23866907E-04   0.00000000    
   8.76500034      -1.39233339       4.66864463E-03   0.00000000    
   8.11733341     -0.126666665      0.589932263       0.00000000    
   13.0103331      -3.60666656       5.93751494E-04   0.00000000    
   9.86833286      -1.14400005       2.07738369E-03   0.00000000    
   5.56566668      -2.00600004      -3.71326022E-02   0.00000000    
 -0.560000002      -1.21066666       2.00529787E-04   0.00000000    
   3.18433332      -1.22566664       9.16043576E-03   0.00000000    
   11.7530003      -1.18099999       4.36743052E-04   0.00000000    
  0.385333329      -1.12533331       3.84537998E-04   0.00000000    
   1.99433339      -2.15700006       2.94289598E-03   0.00000000    
   2.44166660      -2.11999989       3.89670022E-03   0.00000000    
   2.89233327      -2.10766673       6.08882168E-03   0.00000000    
   3.30466676      -2.05299997       4.50924598E-03   0.00000000    
   3.73066664      -2.02766657       3.45540699E-03   0.00000000    
   8.49866676      -1.42333329       4.41882014E-03   0.00000000    
  -3.58599997      -3.53133345       1.33377063E-04   0.00000000    
   4.94066668      -2.60000005E-02  -5.50229168       0.00000000    
   6.55333328      -2.03766656      -3.80820520E-02   0.00000000    
   13.5826664      -1.03900003       1.76179732E-04   0.00000000    
   5.16300011      -2.08266664      -3.23646478E-02   0.00000000    
   4.72100019      -2.14599991      -1.56791601E-02   0.00000000    
   2.93966675      -1.28433335       4.68409387E-03   0.00000000    
   15.2403336      -1.08733332       3.03325123E-05   0.00000000    
   13.3380003      -1.96133327       1.83577416E-04   0.00000000    
  0.815999985     -0.399333328       8.04278126E-04   0.00000000    
  -1.89400005      -1.10833335       7.87654863E-05   0.00000000    
   10.3916664     -0.428000003       2.88450788E-03   0.00000000    
   4.69866657      -1.13366663      -5.79874963E-02   0.00000000    
   5.50333357      -3.05999994      -9.50385258E-03   0.00000000    
   13.6863337      -1.85466671       1.36780160E-04   0.00000000    
   11.6223335      -5.01866674       1.36453775E-03   0.00000000    
   13.8226671      -2.78566670       2.68376927E-04   0.00000000    
   5.27233315      -1.10899997     -0.139296085       0.00000000    
   13.0263338      -2.05233335       2.30754347E-04   0.00000000    
   13.0260000      -2.17600012       2.83745001E-04   0.00000000    
   10.4366665     -0.490999997       2.90979678E-03   0.00000000    
  -2.93833327      -1.27900004       2.74661816E-05   0.00000000    
   1.48099995      -1.14100003       9.20035760E-04   0.00000000    
  -1.51533329      -1.10466671       1.15988027E-04   0.00000000    
  -4.12533331      -1.16833329       2.10926974E-05   0.00000000    
   13.7913332      -1.04833329       1.53224551E-04   0.00000000    
   6.85099983      -1.13900006     -0.102454700       0.00000000    
   1.93766665      -2.40000002E-02   3.16401175E-03   0.00000000    
   9.75266647      -1.12766671       3.52847297E-03   0.00000000    
   9.43766689      -1.28033328       2.96945777E-03   0.00000000    
   1.22599995     -0.327333331       1.22765254E-03   0.00000000    
   4.87733316      -1.31233335      -3.02034169E-02   0.00000000    
   7.99499989      -3.06733322       1.25039334E-03   0.00000000    
   10.5233335      -2.31733322       2.36283359E-03   0.00000000    
   13.1980000     -0.886333346       3.70194583E-04   0.00000000    
   14.3260002      -1.01600003       1.19978322E-04   0.00000000    
   13.4136667      -1.04166663       1.70110710E-04   0.00000000    
  0.405333340     -0.927666664       4.16431518E-04   0.00000000    
  0.439666659      -1.22166669       3.58165853E-04   0.00000000    
   6.12666655      -1.20066667     -0.130885527       0.00000000    
   5.37033319      -2.03699994      -2.92217080E-02   0.00000000    
   4.94199991      -2.11700010      -2.29650922E-02   0.00000000    
   6.35833311      -1.37699997      -4.66869064E-02   0.00000000    
  0.284000009      -1.56266665       3.98514007E-04   0.00000000    
   9.92766666      -1.13066661       2.06401176E-03   0.00000000    
   9.75366688      -1.31133330       1.75980793E-03   0.00000000    
   12.3746662      -1.17366672       2.41923437E-04   0.00000000    
  -2.38033342      -1.92066669       9.62511476E-05   0.00000000    
   9.81499958      -1.10800004       3.19643994E-03   0.00000000    
   15.3660002      -1.36733329       1.76555077E-05   0.00000000    
   3.12166667      -1.14966667       8.96256324E-03   0.00000000    
   10.0623331      -1.27900004       1.47054135E-03   0.00000000    
   6.92333317      -3.51600003      -5.00273332E-03   0.00000000    
   12.6433334      -3.46933341       6.95846276E-04   0.00000000    
   6.24033356      -6.59999996E-02  0.448140740       0.00000000    
   13.9610004      -3.40533328       3.68724170E-04   0.00000000    
   4.49566650      -2.17033339      -8.14735796E-03   0.00000000    
   6.37666655      -4.68800020      -1.49729755E-03   0.00000000    
  -1.43933332      -2.34699988       2.52516649E-04   0.00000000    
   1.23133337      -1.62033331       1.01444358E-03   0.00000000    
   2.50166678     -0.129999995       8.34069308E-03   0.00000000    
   2.49366665     -0.223333329       7.90182408E-03   0.00000000    
 -0.187999994      -1.22000003       2.09882171E-04   0.00000000    
   8.65633297     -0.298000008       5.11895493E-02   0.00000000    
   12.6883335      -1.27933335       1.25482606E-04   0.00000000    
   4.00899982      -5.62400007       1.59522332E-03   0.00000000    
   3.50099993      -1.31033337       3.65530956E-03   0.00000000    
   3.37333322      -1.31333339       5.01232035E-03   0.00000000    
  -3.67933345     -0.850666642       1.18953765E-04   0.00000000    
   1.52800000      -2.34100008       2.77447654E-03   0.00000000    
   7.06300020      -1.27733338      -3.45920101E-02   0.00000000    
   1.62766671      -1.31833339       1.06720056E-03   0.00000000    
   9.60366631     -0.258333325       8.83993320E-03   0.00000000    
  -1.99266672     -0.941333354       1.59073636E-04   0.00000000    
   13.6486664      -1.09233332       9.71846166E-05   0.00000000    
  -4.00166655      -2.38566661       5.54766193E-05   0.00000000    
   12.4983330      -1.17799997       1.95523215E-04   0.00000000    
   4.68766689      -1.22733331      -3.61803807E-02   0.00000000    
  -1.49933338      -1.18266666       8.35997998E-05   0.00000000    
   11.0570002      -1.21966672       6.47123787E-04   0.00000000    
   11.6336670     -0.553666651       1.57837907E-03   0.00000000    
   4.80866671      -1.55133331      -2.60135047E-02   0.00000000    
   10.3993330      -1.38366663       1.13564904E-03   0.00000000    
   5.76466656      -6.43333346E-02  0.420333147       0.00000000    
   1.54133332      -1.12300003       1.14754459E-03   0.00000000    
   7.04500008      -1.48899996      -2.59074010E-02   0.00000000    
   12.2826662      -1.60899997       3.56703153E-04   0.00000000    
   10.3786669      -1.13166666       1.53289118E-03   0.00000000    
   6.91066647      -1.12100005     -0.109526597       0.00000000    
   14.9403334      -1.21800005       3.11055192E-05   0.00000000    
   9.28466702      -1.56900001       4.51454474E-03   0.00000000    
   9.79899979      -2.14866662       3.63029540E-03   0.00000000    
   6.18633318      -1.22766662     -0.134523690       0.00000000    
   6.31233311      -1.27699995      -3.98762561E-02   0.00000000    
   4.96566677      -2.25466657      -1.94492489E-02   0.00000000    
