   89.9400940       3141.59277    
   5.76466656      -6.43333346E-02  0.174077109       0.00000000    
   1.54133332      -1.12300003      -2.34130607E-03   0.00000000    
   7.04500008      -1.48899996      -3.35656293E-02   0.00000000    
   12.2826662      -1.60899997       2.64151953E-03   0.00000000    
   10.3786669      -1.13166666       7.45403348E-03   0.00000000    
   6.91066647      -1.12100005      -8.06373730E-02   0.00000000    
   14.9403334      -1.21800005       2.55011983E-04   0.00000000    
   9.28466702      -1.56900001      -8.16626381E-03   0.00000000    
   9.79899979      -2.14866662      -2.25402400E-04   0.00000000    
   6.18633318      -1.22766662      -7.63643309E-02   0.00000000    
   6.31233311      -1.27699995      -2.15773191E-02   0.00000000    
   4.96566677      -2.25466657      -6.39757216E-02   0.00000000    
  -3.80833340      -1.21599996       2.92183831E-04   0.00000000    
   3.18433332      -1.13333333      -3.73547561E-02   0.00000000    
   12.6206665      -1.17100000       1.76554604E-03   0.00000000    
   1.23866665     -0.262666672      -3.29616033E-02   0.00000000    
   4.73833323      -6.63333312E-02  0.226323813       0.00000000    
  0.257666677      -1.39999998       4.29966021E-03   0.00000000    
  -2.99866676      -1.31533337       4.13189322E-04   0.00000000    
   7.68766689      -1.22866666      -3.45729701E-02   0.00000000    
   7.18800020      -2.33333334E-02 -0.801883996       0.00000000    
   4.01000023     -0.227666661     -0.195448354       0.00000000    
   9.20133305      -1.00533330      -8.87032598E-03   0.00000000    
  -2.42233324      -3.38466668       3.16816429E-03   0.00000000    
  -4.30066681      -1.73833334       3.36845435E-04   0.00000000    
   11.9759998      -1.11699998       2.85490695E-03   0.00000000    
   9.99166679      -2.02500010       2.24139611E-03   0.00000000    
   15.0036669      -1.31166661       2.05467615E-04   0.00000000    
   3.63466668      -5.49333334      -1.38280150E-02   0.00000000    
  -2.19433331     -0.984666646       2.45246408E-03   0.00000000    
   12.1239996      -1.30566669       1.37721398E-03   0.00000000    
  -1.19599998      -1.09366667       2.65473733E-03   0.00000000    
   12.4020004     -0.414999992       1.17117446E-02   0.00000000    
   10.7573338      -1.39533329       4.31496510E-03   0.00000000    
   9.37699986      -4.85533333      -1.25497708E-03   0.00000000    
   15.2469997      -1.36433339       2.02732219E-04   0.00000000    
  -3.60100007     -0.941999972       1.28575496E-03   0.00000000    
  -3.36233330     -0.446999997       2.81205378E-03   0.00000000    
   2.48466659      -1.39066672      -1.95818879E-02   0.00000000    
   10.0670004      -1.22133338       5.52958529E-03   0.00000000    
   10.9969997      -5.71799994       4.02293680E-03   0.00000000    
  -3.59200001      -1.52966666       3.48743750E-04   0.00000000    
  -1.33733332      -1.53900003       1.90561882E-03   0.00000000    
   8.27133369      -1.72033334      -3.14922556E-02   0.00000000    
   12.7456665      -1.16799998       1.67327689E-03   0.00000000    
  -1.62433338      -1.18366671       1.51532586E-03   0.00000000    
   12.6166668      -5.16533327       3.81614431E-03   0.00000000    
  0.477333337      -1.31833339       2.96424329E-03   0.00000000    
   2.89800000      -2.24566674      -3.61700766E-02   0.00000000    
  0.560000002      -1.22666669       5.00319386E-03   0.00000000    
   10.9956665      -1.19466662       4.45914501E-03   0.00000000    
   3.64466667      -1.19200003      -6.25557229E-02   0.00000000    
   2.45099998      -2.24733329      -2.24072598E-02   0.00000000    
   4.26433325     -0.130333334      0.441301435       0.00000000    
  0.499666661      -1.19833338       5.55496383E-03   0.00000000    
  0.758000016      -1.18366671       6.36070175E-03   0.00000000    
   11.9406662      -2.43099999       4.41380497E-03   0.00000000    
   3.56633329      -3.26866674      -3.88840139E-02   0.00000000    
   3.62133336      -1.31033337      -3.24251316E-02   0.00000000    
   12.0003338      -1.37033331       2.00227764E-03   0.00000000    
   7.79433346      -3.03066659      -3.44274007E-02   0.00000000    
   12.8736668      -1.17933333       1.33874104E-03   0.00000000    
   12.1363335     -0.385333329       1.88510455E-02   0.00000000    
   15.2489996      -1.30433333       1.67140490E-04   0.00000000    
   5.28700018      -5.24499989      -1.49781685E-02   0.00000000    
  -3.89666677     -0.677999973       1.44862256E-03   0.00000000    
   12.6256666      -1.31066668       1.10249233E-03   0.00000000    
   14.8009996      -4.21233320       1.95480860E-03   0.00000000    
  -1.60866666     -0.805999994       4.67167562E-03   0.00000000    
   3.18866658      -1.27333331      -2.27392148E-02   0.00000000    
  -2.47199988      -1.10099995       8.69195675E-04   0.00000000    
   10.3143330     -0.525666654       2.77155843E-02   0.00000000    
  -1.75000000      -1.17799997       1.43081660E-03   0.00000000    
   15.1876669      -1.27499998       1.66449347E-04   0.00000000    
 -0.774666667      -2.16766667       4.20756359E-03   0.00000000    
   5.69999981      -3.11999989      -6.94220737E-02   0.00000000    
   9.70400047      -3.46866655      -5.24078554E-04   0.00000000    
   11.3769999      -1.38766670       3.26401135E-03   0.00000000    
  -3.87633324      -1.00966668       6.73377130E-04   0.00000000    
  -3.37400007      -1.16533339       4.32977511E-04   0.00000000    
   13.1389999      -1.09433329       1.38466340E-03   0.00000000    
   4.71366644      -1.43766665      -3.54454890E-02   0.00000000    
  -1.87399995      -1.18166661       1.21755642E-03   0.00000000    
   9.37533379      -1.31200004      -5.54143777E-03   0.00000000    
   11.9383335     -0.660000026       1.11966077E-02   0.00000000    
   7.32433319      -4.94833326      -2.00098474E-02   0.00000000    
  -1.99500000      -1.17299998       1.19256787E-03   0.00000000    
   10.1040001      -1.38566661       2.15857686E-03   0.00000000    
   7.01200008      -1.55066669      -4.75073680E-02   0.00000000    
   11.8753338      -1.31566668       1.86205946E-03   0.00000000    
   3.60433340      -1.36966670      -3.22741158E-02   0.00000000    
   13.0000000      -1.17799997       1.15864177E-03   0.00000000    
  -6.43333346E-02  -1.22533333       3.83542385E-03   0.00000000    
   15.0623331      -1.27400005       1.71268883E-04   0.00000000    
   14.2303333      -2.34500003       1.19457103E-03   0.00000000    
   13.7690001      -5.37733316       3.01269582E-03   0.00000000    
   6.56599998      -2.16799998      -6.30048364E-02   0.00000000    
  -3.61066675      -1.31599998       3.05390102E-04   0.00000000    
  -3.31500006      -1.21233332       4.44738485E-04   0.00000000    
   11.1156664      -5.34766674       3.72757763E-03   0.00000000    
   3.56233335      -1.27466667      -2.96005253E-02   0.00000000    
   10.0056667      -4.81199980       2.32695183E-03   0.00000000    
   13.3036671      -2.07566667       1.51904870E-03   0.00000000    
   13.0856667     -0.938000023       2.52213236E-03   0.00000000    
  -3.93766665      -1.27366662       1.82152624E-04   0.00000000    
   8.36866665      -1.11666667      -2.10631713E-02   0.00000000    
   10.2756662      -2.38633323       4.32560686E-03   0.00000000    
  -4.16499996      -1.73366666       3.27438465E-04   0.00000000    
   6.00766659      -2.08766675      -5.97536117E-02   0.00000000    
  -2.34466672     -0.777333319       3.29967891E-03   0.00000000    
   3.30966663      -1.27766669      -2.94626635E-02   0.00000000    
   14.8166666      -2.95133328       1.14050636E-03   0.00000000    
   14.2393332      -3.22433329       1.69345830E-03   0.00000000    
   6.56266689      -1.27699995      -2.66105346E-02   0.00000000    
   5.18366671      -1.27833331      -1.59407854E-02   0.00000000    
  0.504000008      -1.14633334       5.89313870E-03   0.00000000    
   2.09866667      -3.89066672      -1.05959279E-02   0.00000000    
  -2.39966655      -1.10833335       7.32437475E-04   0.00000000    
   6.43166685     -0.128666669      0.260139465       0.00000000    
   13.6683331     -0.726333320       2.98557989E-03   0.00000000    
   8.25800037      -1.39066672      -2.25354191E-02   0.00000000    
   15.0513334     -0.929666638       6.43246283E-04   0.00000000    
   1.95666671      -5.04066658      -5.28003182E-03   0.00000000    
  -3.48300004     -0.257333338       5.80580998E-03   0.00000000    
   6.91566658      -1.44033337      -4.39507142E-02   0.00000000    
   12.0629997      -1.27566671       1.47421553E-03   0.00000000    
   7.56033325      -4.68599987      -1.69155691E-02   0.00000000    
   13.9536667      -1.05466664       1.00813597E-03   0.00000000    
  -3.89133334      -1.36466670       2.69051292E-04   0.00000000    
   14.0150003      -1.10699999       6.12193660E-04   0.00000000    
  -1.11733329      -1.18200004       2.13042507E-03   0.00000000    
   13.4460001     -0.756333351       3.07687488E-03   0.00000000    
   4.93166685      -3.76766658      -4.31699418E-02   0.00000000    
  -2.68799996      -2.06699991       1.07198243E-03   0.00000000    
   7.30933332      -1.27566671      -3.19633074E-02   0.00000000    
   11.9376669      -1.22233331       2.04114150E-03   0.00000000    
 -0.354666680      -1.58399999       3.77121288E-03   0.00000000    
   2.72833323      -2.40933323      -2.62459442E-02   0.00000000    
   13.2103329     -0.754666686       4.33416851E-03   0.00000000    
  -4.36133337      -1.32033336       1.70908766E-04   0.00000000    
   13.1250000      -1.17799997       1.06987869E-03   0.00000000    
 -0.809333324      -1.58700001       2.94315699E-03   0.00000000    
   11.0086670      -2.24466658       4.96463059E-03   0.00000000    
   14.9293337      -1.09033334       3.83759761E-04   0.00000000    
  -4.10366678      -2.27566671       6.67420449E-04   0.00000000    
  -2.00600004      -2.08166671       2.13924935E-03   0.00000000    
   10.6873331     -0.597000003       2.28826292E-02   0.00000000    
 -0.333000004     -0.487666667       2.68143769E-02   0.00000000    
   15.1886663      -1.39133334       1.89286497E-04   0.00000000    
 -0.526333332     -0.331000000       2.16528587E-02   0.00000000    
   9.48566628      -3.47499990      -4.39312495E-03   0.00000000    
 -0.127333328      -1.19533336       4.47748555E-03   0.00000000    
  -3.28966665      -1.07033336       6.06106245E-04   0.00000000    
   14.8993330      -2.81133342       1.00607169E-03   0.00000000    
  0.206000000      -1.52066672       4.20146203E-03   0.00000000    
  -1.75333333      -1.09533334       1.81712792E-03   0.00000000    
   7.62900019      -1.20233333      -4.23350222E-02   0.00000000    
   6.11833334      -1.40233338      -3.54449041E-02   0.00000000    
   12.3813334     -0.722999990       9.24131460E-03   0.00000000    
   15.0633335      -2.84766674       9.11920040E-04   0.00000000    
  -3.38066673      -1.31099999       2.75600905E-04   0.00000000    
  -4.33333311E-03 -0.277666658       3.25747579E-02   0.00000000    
   9.66033363      -2.16633344      -2.97590112E-03   0.00000000    
   13.1313334      -2.01433325       1.46420929E-03   0.00000000    
  -3.36100006      -1.07433331       5.18629677E-04   0.00000000    
 -0.319666654     -0.359666675       2.84607839E-02   0.00000000    
   2.12866664      -2.34933329      -1.39454305E-02   0.00000000    
   14.0950003      -1.10066664       5.80190914E-04   0.00000000    
   4.48866653      -6.16733313      -8.97161290E-03   0.00000000    
   11.8793335      -1.18900001       2.41427030E-03   0.00000000    
   1.40999997      -2.43199992      -3.28809675E-03   0.00000000    
  0.750000000      -4.84366655       3.90679156E-03   0.00000000    
   3.95400000      -2.16033340      -6.27303198E-02   0.00000000    
  -3.56033325      -1.21833336       3.18407954E-04   0.00000000    
   15.1250000      -1.29900002       1.68317405E-04   0.00000000    
   11.3286667     -0.593666673       1.96794961E-02   0.00000000    
   2.88233328      -1.38766670      -2.62097530E-02   0.00000000    
  0.381333321      -5.28533316       4.05976037E-03   0.00000000    
   2.62466669     -0.128999993      -5.96393161E-02   0.00000000    
  -2.78500009      -4.80900002       2.89837061E-03   0.00000000    
   4.97300005      -1.38399994      -2.80221645E-02   0.00000000    
   11.8413334     -0.584999979       1.39051303E-02   0.00000000    
   13.2503338      -1.18133330       9.14518896E-04   0.00000000    
   12.0473337     -0.605666637       1.06902998E-02   0.00000000    
   2.86433339      -3.67799997      -2.67058183E-02   0.00000000    
   14.6656666     -0.911333323       9.14637756E-04   0.00000000    
   13.5813332     -0.932333350       2.06458755E-03   0.00000000    
   12.9983330      -1.09200001       1.58190692E-03   0.00000000    
   6.56366682      -3.64899993      -5.08410074E-02   0.00000000    
   7.86866665      -4.80433321      -1.52250454E-02   0.00000000    
   10.1243334      -1.18833339       5.14010247E-03   0.00000000    
  0.453666657      -4.71066666       3.26889544E-03   0.00000000    
   9.01433372      -1.19433331      -6.80092629E-03   0.00000000    
  -3.51699996      -1.48933339       3.78807221E-04   0.00000000    
   6.52199984      -1.37600005      -2.89960150E-02   0.00000000    
  -3.86033344      -2.67666674       1.08043815E-03   0.00000000    
 -0.888999999      -2.09899998       4.45212517E-03   0.00000000    
