   34.3994827       3141.59277    
   12.7159996     -0.877666652       6.99156153E-05   0.00000000    
   7.73866653      -7.06666633E-02   3.52012296E-03   0.00000000    
   9.75033379      -1.18900001       2.24614894E-04   0.00000000    
  -2.19966674      -1.94733334       6.44793559E-04   0.00000000    
   15.3103333      -1.39800000       7.30452439E-06   0.00000000    
  -2.58100009      -3.23833323       9.21867264E-04   0.00000000    
   9.83466625      -4.50666666       1.18604500E-03   0.00000000    
   12.2123337      -1.39366663       4.15631403E-05   0.00000000    
   10.3746662      -1.19099998       1.30648288E-04   0.00000000    
  0.861666679      -2.11866665      -1.61355431E-03   0.00000000    
   1.55666661      -1.59200001      -1.14901857E-02   0.00000000    
   12.8646669      -3.42133331       1.85725250E-04   0.00000000    
   2.46233344      -1.55200005      -1.93248708E-02   0.00000000    
   2.89366674      -1.53733337      -1.76691860E-02   0.00000000    
   5.82666683      -4.83799982       1.80107701E-04   0.00000000    
   4.56466675      -1.22300005      -4.45539057E-02   0.00000000    
   6.50166655      -1.31599998       1.59315788E-03   0.00000000    
   10.1499996      -1.89499998       2.84586131E-04   0.00000000    
   7.99766684     -0.114000000       1.99409388E-03   0.00000000    
   3.36500001      -3.19933343      -1.02249505E-02   0.00000000    
   6.99399996      -1.42400002       1.98644842E-03   0.00000000    
   10.2326670      -1.96133327       2.66513060E-04   0.00000000    
   3.94199991      -3.22433329      -1.50509682E-02   0.00000000    
   2.82533336      -3.44033337      -1.05726309E-02   0.00000000    
  -2.00300002      -1.96133327       9.94035741E-04   0.00000000    
   9.64033318      -1.39233339       2.75695173E-04   0.00000000    
   14.4633331     -0.247999996       1.49240266E-04   0.00000000    
  -2.38333344     -0.911000013       1.19347626E-03   0.00000000    
   11.7286663     -0.630333304       1.79981696E-04   0.00000000    
   13.1606665      -1.90966666       5.39610519E-05   0.00000000    
  -4.37866688     -0.729333341       2.25622367E-04   0.00000000    
   7.56633329      -1.22366667       1.86656672E-03   0.00000000    
   2.00766659      -2.30366659      -1.56947169E-02   0.00000000    
   9.81200027      -1.27766669       1.67888473E-04   0.00000000    
   5.13533354      -1.37966669      -1.40193626E-02   0.00000000    
 -0.954999983      -1.58466661       1.35666784E-03   0.00000000    
  -3.64733338      -4.77133322       6.64341671E-04   0.00000000    
   10.2903337      -1.78566670       2.77087092E-04   0.00000000    
 -0.501666665      -1.58433330       1.71964476E-03   0.00000000    
  0.224666670      -4.96299982       1.22313015E-03   0.00000000    
   13.7593336      -1.31833339       1.37270799E-05   0.00000000    
   14.1843338      -1.20766664       1.65786951E-05   0.00000000    
   13.7290001      -1.09700000       2.21317641E-05   0.00000000    
   11.4313335     -0.538999975       2.17171255E-04   0.00000000    
   10.4729996      -2.60033345       3.46531247E-04   0.00000000    
  -1.41333330      -1.59333336       8.66916147E-04   0.00000000    
   2.56299996     -0.156000003      0.125105768       0.00000000    
  -2.49766660      -2.21266675       7.07525294E-04   0.00000000    
  -1.64900005      -3.46766663       1.39367033E-03   0.00000000    
   6.79300022      -1.10633337       6.04797900E-03   0.00000000    
   11.1436663     -0.687333345       1.97948742E-04   0.00000000    
   10.0193329      -1.38666666       1.99445378E-04   0.00000000    
   10.0220003      -1.17933333       1.60956988E-04   0.00000000    
  -3.03466678      -3.46766663       6.99274242E-04   0.00000000    
  -3.94066668     -0.813000023       4.79472888E-04   0.00000000    
   13.8870001     -0.593999982       1.46668201E-04   0.00000000    
   13.0746670      -1.04433334       4.88151200E-05   0.00000000    
   5.35733318      -3.20933342      -4.53000749E-03   0.00000000    
   1.42299998      -1.10899997      -1.59291662E-02   0.00000000    
   2.18766665      -1.22366667      -3.80539224E-02   0.00000000    
   2.13233328      -2.58400011      -8.69368576E-03   0.00000000    
   11.3196669     -0.704333305       1.90932566E-04   0.00000000    
   8.56833363      -1.07833338       7.39596086E-04   0.00000000    
  -1.74033332      -5.12566662       1.20831851E-03   0.00000000    
   6.15833330      -5.29300022       7.22402183E-04   0.00000000    
   6.06533337      -1.22300005       3.95579264E-03   0.00000000    
   2.55966663     -0.208000004      0.113478102       0.00000000    
   3.20733333      -3.34800005      -9.65449307E-03   0.00000000    
   6.06266689      -4.59766674       2.57724314E-04   0.00000000    
 -0.556333363      -2.17799997       2.15745438E-03   0.00000000    
   4.93900013      -5.26999998      -1.41029686E-05   0.00000000    
 -0.327666670      -2.17499995       2.69523612E-03   0.00000000    
   6.44066668      -2.56666671E-02   5.72376028E-02   0.00000000    
  -1.18166661      -1.21800005       1.10009976E-03   0.00000000    
   10.6680002     -0.673333347       1.60757190E-04   0.00000000    
   10.0843334     -0.531333327       2.01611445E-04   0.00000000    
   2.87800002      -1.31799996      -1.73429437E-02   0.00000000    
  -1.45200002      -2.20300007       1.60276261E-03   0.00000000    
  -1.37266672      -1.07466662       1.84837659E-03   0.00000000    
   3.94099998      -2.02300000      -2.93307081E-02   0.00000000    
   8.55433369      -2.01533341       1.13449141E-03   0.00000000    
   4.26066685      -6.59999996E-02  0.122847863       0.00000000    
   7.28700018     -0.256999999       6.64004544E-03   0.00000000    
   2.41433334      -3.52566671      -7.04824086E-03   0.00000000    
   3.06299996      -1.11866665      -4.21170257E-02   0.00000000    
   11.9829998      -4.97233343       4.78258822E-04   0.00000000    
   10.4373331      -1.27833331       1.04663101E-04   0.00000000    
   3.75633335      -1.18533337      -4.24166918E-02   0.00000000    
   1.76533329      -2.17666674      -1.16277467E-02   0.00000000    
   2.21933341      -2.13933325      -1.78968590E-02   0.00000000    
   2.66400003      -2.10766673      -2.36847661E-02   0.00000000    
   3.10599995      -2.08800006      -2.41874829E-02   0.00000000    
   3.51600003      -2.03500009      -2.79768463E-02   0.00000000    
  -2.32200003      -1.21666670       3.49372334E-04   0.00000000    
   4.62733316      -1.20033336      -3.86108533E-02   0.00000000    
   13.2553329      -1.31900001       1.83177253E-05   0.00000000    
 -0.999000013      -1.17966664       1.61420461E-03   0.00000000    
   8.76500034      -1.39233339       5.64477930E-04   0.00000000    
   8.11733341     -0.126666665       2.24389997E-03   0.00000000    
   13.0103331      -3.60666656       1.77403155E-04   0.00000000    
   9.86833286      -1.14400005       1.40968928E-04   0.00000000    
   5.56566668      -2.00600004      -6.93325838E-03   0.00000000    
 -0.560000002      -1.21066666       2.83011864E-03   0.00000000    
   3.18433332      -1.22566664      -4.34643179E-02   0.00000000    
   11.7530003      -1.18099999       6.20601713E-05   0.00000000    
  0.385333329      -1.12533331       7.08396407E-03   0.00000000    
   1.99433339      -2.15700006      -1.49559742E-02   0.00000000    
   2.44166660      -2.11999989      -2.09324583E-02   0.00000000    
   2.89233327      -2.10766673      -3.12121343E-02   0.00000000    
   3.30466676      -2.05299997      -2.40225866E-02   0.00000000    
   3.73066664      -2.02766657      -2.69982554E-02   0.00000000    
   8.49866676      -1.42333329       8.45195085E-04   0.00000000    
  -3.58599997      -3.53133345       4.52924112E-04   0.00000000    
   4.94066668      -2.60000005E-02   1.45346093       0.00000000    
   6.55333328      -2.03766656       1.77705626E-03   0.00000000    
   13.5826664      -1.03900003       3.90100504E-05   0.00000000    
   5.16300011      -2.08266664      -1.68131683E-02   0.00000000    
   4.72100019      -2.14599991      -2.13069730E-02   0.00000000    
   2.93966675      -1.28433335      -1.51121886E-02   0.00000000    
   15.2403336      -1.08733332       8.82531185E-06   0.00000000    
   13.3380003      -1.96133327       4.42692726E-05   0.00000000    
  0.815999985     -0.399333328       3.94025855E-02   0.00000000    
  -1.89400005      -1.10833335       7.02069432E-04   0.00000000    
   10.3916664     -0.428000003       1.93600630E-04   0.00000000    
   4.69866657      -1.13366663      -4.42283340E-02   0.00000000    
   5.50333357      -3.05999994      -3.92010203E-03   0.00000000    
   13.6863337      -1.85466671       3.44574109E-05   0.00000000    
   11.6223335      -5.01866674       5.10253769E-04   0.00000000    
   13.8226671      -2.78566670       7.62465133E-05   0.00000000    
   5.27233315      -1.10899997      -3.16155069E-02   0.00000000    
   13.0263338      -2.05233335       5.38302702E-05   0.00000000    
   13.0260000      -2.17600012       6.58226854E-05   0.00000000    
   10.4366665     -0.490999997       2.00825103E-04   0.00000000    
  -2.93833327      -1.27900004       1.58583833E-04   0.00000000    
   1.48099995      -1.14100003      -1.13273002E-02   0.00000000    
  -1.51533329      -1.10466671       1.18683011E-03   0.00000000    
  -4.12533331      -1.16833329       9.93802096E-05   0.00000000    
   13.7913332      -1.04833329       3.52967836E-05   0.00000000    
   6.85099983      -1.13900006       3.97511292E-03   0.00000000    
   1.93766665      -2.40000002E-02  -1.55778909       0.00000000    
   9.75266647      -1.12766671       2.24623931E-04   0.00000000    
   9.43766689      -1.28033328       2.53150240E-04   0.00000000    
   1.22599995     -0.327333331      -9.95470136E-02   0.00000000    
   4.87733316      -1.31233335      -1.65028833E-02   0.00000000    
   7.99499989      -3.06733322       1.95906730E-03   0.00000000    
   10.5233335      -2.31733322       3.85526015E-04   0.00000000    
   13.1980000     -0.886333346       7.43021446E-05   0.00000000    
   14.3260002      -1.01600003       3.03840879E-05   0.00000000    
   13.4136667      -1.04166663       3.63492982E-05   0.00000000    
  0.405333340     -0.927666664       9.35122650E-03   0.00000000    
  0.439666659      -1.22166669       5.66140004E-03   0.00000000    
   6.12666655      -1.20066667       3.41641414E-03   0.00000000    
   5.37033319      -2.03699994      -1.01471189E-02   0.00000000    
   4.94199991      -2.11700010      -1.87380221E-02   0.00000000    
   6.35833311      -1.37699997       1.07908819E-03   0.00000000    
  0.284000009      -1.56266665       1.88120501E-03   0.00000000    
   9.92766666      -1.13066661       1.35479830E-04   0.00000000    
   9.75366688      -1.31133330       1.68261235E-04   0.00000000    
   12.3746662      -1.17366672       4.11248293E-05   0.00000000    
  -2.38033342      -1.92066669       5.24754054E-04   0.00000000    
   9.81499958      -1.10800004       1.95560744E-04   0.00000000    
   15.3660002      -1.36733329       5.35920162E-06   0.00000000    
   3.12166667      -1.14966667      -3.94819975E-02   0.00000000    
   10.0623331      -1.27900004       1.43882964E-04   0.00000000    
   6.92333317      -3.51600003       1.98472571E-03   0.00000000    
   12.6433334      -3.46933341       1.97793503E-04   0.00000000    
   6.24033356      -6.59999996E-02   9.84505340E-02   0.00000000    
   13.9610004      -3.40533328       1.10162939E-04   0.00000000    
   4.49566650      -2.17033339      -2.15962827E-02   0.00000000    
   6.37666655      -4.68800020       1.11954543E-03   0.00000000    
  -1.43933332      -2.34699988       1.33318338E-03   0.00000000    
   1.23133337      -1.62033331      -5.09312470E-03   0.00000000    
   2.50166678     -0.129999995      0.151230514       0.00000000    
   2.49366665     -0.223333329      0.107471488       0.00000000    
 -0.187999994      -1.22000003       3.31241428E-03   0.00000000    
   8.65633297     -0.298000008       8.07094737E-04   0.00000000    
   12.6883335      -1.27933335       2.47803146E-05   0.00000000    
   4.00899982      -5.62400007      -1.08468276E-03   0.00000000    
   3.50099993      -1.31033337      -1.27786063E-02   0.00000000    
   3.37333322      -1.31333339      -1.51338475E-02   0.00000000    
  -3.67933345     -0.850666642       6.55081705E-04   0.00000000    
   1.52800000      -2.34100008      -1.05604092E-02   0.00000000    
   7.06300020      -1.27733338       1.91527558E-03   0.00000000    
   1.62766671      -1.31833339      -1.22714322E-02   0.00000000    
   9.60366631     -0.258333325       3.51077440E-04   0.00000000    
  -1.99266672     -0.941333354       1.43495575E-03   0.00000000    
   13.6486664      -1.09233332       2.21373102E-05   0.00000000    
  -4.00166655      -2.38566661       2.20407208E-04   0.00000000    
   12.4983330      -1.17799997       3.44338077E-05   0.00000000    
   4.68766689      -1.22733331      -3.51286083E-02   0.00000000    
  -1.49933338      -1.18266666       8.78815132E-04   0.00000000    
   11.0570002      -1.21966672       7.53677014E-05   0.00000000    
   11.6336670     -0.553666651       1.92094012E-04   0.00000000    
   4.80866671      -1.55133331      -1.89477541E-02   0.00000000    
