   110.497375       3141.59277    
   13.4136667      -1.04166663       1.02043315E-03   0.00000000    
  0.405333340     -0.927666664       7.36476795E-05   0.00000000    
  0.439666659      -1.22166669       6.70954832E-05   0.00000000    
   6.12666655      -1.20066667       4.02005250E-03   0.00000000    
   5.37033319      -2.03699994       3.68731655E-03   0.00000000    
   4.94199991      -2.11700010       5.14865015E-03   0.00000000    
   6.35833311      -1.37699997      -1.34884696E-02   0.00000000    
  0.284000009      -1.56266665       8.98020662E-05   0.00000000    
   9.92766666      -1.13066661       5.52435312E-03   0.00000000    
   9.75366688      -1.31133330      -7.57922698E-03   0.00000000    
   12.3746662      -1.17366672       2.03467556E-03   0.00000000    
  -2.38033342      -1.92066669       3.32382988E-05   0.00000000    
   9.81499958      -1.10800004      -3.11933388E-03   0.00000000    
   15.3660002      -1.36733329       6.03162553E-05   0.00000000    
   3.12166667      -1.14966667       6.24455512E-04   0.00000000    
   10.0623331      -1.27900004      -1.79823965E-03   0.00000000    
   6.92333317      -3.51600003      -2.08823942E-03   0.00000000    
   12.6433334      -3.46933341       1.97008275E-03   0.00000000    
   6.24033356      -6.59999996E-02 -0.470626622       0.00000000    
   13.9610004      -3.40533328       1.12995401E-03   0.00000000    
   4.49566650      -2.17033339       3.89649416E-03   0.00000000    
   6.37666655      -4.68800020       2.04511336E-03   0.00000000    
  -1.43933332      -2.34699988       8.01187853E-05   0.00000000    
   1.23133337      -1.62033331       1.94074528E-04   0.00000000    
   2.50166678     -0.129999995       4.50325053E-04   0.00000000    
   2.49366665     -0.223333329       4.45346494E-04   0.00000000    
 -0.187999994      -1.22000003       4.63420183E-05   0.00000000    
   8.65633297     -0.298000008      0.220286727       0.00000000    
   12.6883335      -1.27933335       7.67821970E-04   0.00000000    
   4.00899982      -5.62400007       1.76072435E-03   0.00000000    
   3.50099993      -1.31033337       8.72437377E-04   0.00000000    
   3.37333322      -1.31333339       9.06584435E-04   0.00000000    
  -3.67933345     -0.850666642       4.39538126E-05   0.00000000    
   1.52800000      -2.34100008       6.40226121E-04   0.00000000    
   7.06300020      -1.27733338      -3.73686999E-02   0.00000000    
   1.62766671      -1.31833339       1.69906954E-04   0.00000000    
   9.60366631     -0.258333325     -0.431905955       0.00000000    
  -1.99266672     -0.941333354       4.82828509E-05   0.00000000    
   13.6486664      -1.09233332       5.19748777E-04   0.00000000    
  -4.00166655      -2.38566661       2.27005639E-05   0.00000000    
   12.4983330      -1.17799997       1.56316813E-03   0.00000000    
   4.68766689      -1.22733331       4.40048147E-03   0.00000000    
  -1.49933338      -1.18266666       2.35326606E-05   0.00000000    
   11.0570002      -1.21966672       8.51730537E-03   0.00000000    
   11.6336670     -0.553666651       2.47111656E-02   0.00000000    
   4.80866671      -1.55133331       3.76785407E-03   0.00000000    
   10.3993330      -1.38366663       2.72858096E-03   0.00000000    
   5.76466656      -6.43333346E-02  0.240354821       0.00000000    
   1.54133332      -1.12300003       1.39266034E-04   0.00000000    
   7.04500008      -1.48899996      -3.19783427E-02   0.00000000    
   12.2826662      -1.60899997       2.00075167E-03   0.00000000    
   10.3786669      -1.13166666       1.88370887E-02   0.00000000    
   6.91066647      -1.12100005      -8.30372125E-02   0.00000000    
   14.9403334      -1.21800005       1.19270233E-04   0.00000000    
   9.28466702      -1.56900001      -2.93640755E-02   0.00000000    
   9.79899979      -2.14866662      -5.22409612E-03   0.00000000    
   6.18633318      -1.22766662       5.16748894E-03   0.00000000    
   6.31233311      -1.27699995      -1.30116250E-02   0.00000000    
   4.96566677      -2.25466657       4.55136970E-03   0.00000000    
  -3.80833340      -1.21599996       7.77330206E-06   0.00000000    
   3.18433332      -1.13333333       6.95893192E-04   0.00000000    
   12.6206665      -1.17100000       1.52187212E-03   0.00000000    
   1.23866665     -0.262666672       1.34881557E-04   0.00000000    
   4.73833323      -6.63333312E-02   1.32432608E-02   0.00000000    
  0.257666677      -1.39999998       7.60129988E-05   0.00000000    
  -2.99866676      -1.31533337       9.84200415E-06   0.00000000    
   7.68766689      -1.22866666     -0.124776952       0.00000000    
   7.18800020      -2.33333334E-02   1.56036043       0.00000000    
   4.01000023     -0.227666661       3.27148568E-03   0.00000000    
   9.20133305      -1.00533330     -0.107956834       0.00000000    
  -2.42233324      -3.38466668       1.09343717E-04   0.00000000    
  -4.30066681      -1.73833334       1.02963922E-05   0.00000000    
   11.9759998      -1.11699998       3.22258798E-03   0.00000000    
   9.99166679      -2.02500010      -2.24109413E-03   0.00000000    
   15.0036669      -1.31166661       9.13370095E-05   0.00000000    
   3.63466668      -5.49333334       1.51331571E-03   0.00000000    
  -2.19433331     -0.984666646       4.11643778E-05   0.00000000    
   12.1239996      -1.30566669       1.16465089E-03   0.00000000    
  -1.19599998      -1.09366667       3.37057791E-05   0.00000000    
   12.4020004     -0.414999992       1.17281284E-02   0.00000000    
   10.7573338      -1.39533329       4.92868433E-03   0.00000000    
   9.37699986      -4.85533333       1.54858295E-04   0.00000000    
   15.2469997      -1.36433339       8.70904551E-05   0.00000000    
  -3.60100007     -0.941999972       3.17429403E-05   0.00000000    
  -3.36233330     -0.446999997       6.30283321E-05   0.00000000    
   2.48466659      -1.39066672       4.29677661E-04   0.00000000    
   10.0670004      -1.22133338       1.53939221E-02   0.00000000    
   10.9969997      -5.71799994       1.26165547E-03   0.00000000    
  -3.59200001      -1.52966666       9.46850741E-06   0.00000000    
  -1.33733332      -1.53900003       3.39967919E-05   0.00000000    
   8.27133369      -1.72033334      -5.70207164E-02   0.00000000    
   12.7456665      -1.16799998       1.39300223E-03   0.00000000    
  -1.62433338      -1.18366671       2.29161997E-05   0.00000000    
   12.6166668      -5.16533327       1.26676157E-03   0.00000000    
  0.477333337      -1.31833339       5.99615705E-05   0.00000000    
   2.89800000      -2.24566674       1.35240192E-03   0.00000000    
  0.560000002      -1.22666669       6.01917236E-05   0.00000000    
   10.9956665      -1.19466662       7.83235207E-03   0.00000000    
   3.64466667      -1.19200003       1.35623605E-03   0.00000000    
   2.45099998      -2.24733329       8.57300241E-04   0.00000000    
   4.26433325     -0.130333334       5.72041282E-03   0.00000000    
  0.499666661      -1.19833338       5.85032794E-05   0.00000000    
  0.758000016      -1.18366671       8.04474112E-05   0.00000000    
   11.9406662      -2.43099999       2.96196691E-03   0.00000000    
   3.56633329      -3.26866674       2.26448639E-03   0.00000000    
   3.62133336      -1.31033337       9.47113323E-04   0.00000000    
   12.0003338      -1.37033331       1.76164357E-03   0.00000000    
   7.79433346      -3.03066659      -1.09230224E-02   0.00000000    
   12.8736668      -1.17933333       1.06620614E-03   0.00000000    
   12.1363335     -0.385333329       2.13251691E-02   0.00000000    
   15.2489996      -1.30433333       7.15959977E-05   0.00000000    
   5.28700018      -5.24499989       1.25463679E-03   0.00000000    
  -3.89666677     -0.677999973       3.71503120E-05   0.00000000    
   12.6256666      -1.31066668       8.11704725E-04   0.00000000    
   14.8009996      -4.21233320       7.22991303E-04   0.00000000    
  -1.60866666     -0.805999994       5.95107449E-05   0.00000000    
   3.18866658      -1.27333331       5.32082049E-04   0.00000000    
  -2.47199988      -1.10099995       1.68678507E-05   0.00000000    
   10.3143330     -0.525666654       7.79602230E-02   0.00000000    
  -1.75000000      -1.17799997       2.24785326E-05   0.00000000    
   15.1876669      -1.27499998       7.24820275E-05   0.00000000    
 -0.774666667      -2.16766667       1.04480358E-04   0.00000000    
   5.69999981      -3.11999989       3.12642730E-03   0.00000000    
   9.70400047      -3.46866655      -1.15467107E-03   0.00000000    
   11.3769999      -1.38766670       3.46697122E-03   0.00000000    
  -3.87633324      -1.00966668       1.73904737E-05   0.00000000    
  -3.37400007      -1.16533339       1.02890908E-05   0.00000000    
   13.1389999      -1.09433329       9.98070347E-04   0.00000000    
   4.71366644      -1.43766665       3.42446379E-03   0.00000000    
  -1.87399995      -1.18166661       1.97871304E-05   0.00000000    
   9.37533379      -1.31200004      -2.32874863E-02   0.00000000    
   11.9383335     -0.660000026       1.29703414E-02   0.00000000    
   7.32433319      -4.94833326       3.88935616E-04   0.00000000    
  -1.99500000      -1.17299998       2.01292751E-05   0.00000000    
   10.1040001      -1.38566661       6.14347373E-05   0.00000000    
   7.01200008      -1.55066669      -3.06072105E-02   0.00000000    
   11.8753338      -1.31566668       1.69238169E-03   0.00000000    
   3.60433340      -1.36966670       1.02832040E-03   0.00000000    
   13.0000000      -1.17799997       8.82057939E-04   0.00000000    
  -6.43333346E-02  -1.22533333       4.13762464E-05   0.00000000    
   15.0623331      -1.27400005       7.60281619E-05   0.00000000    
   14.2303333      -2.34500003       5.53296180E-04   0.00000000    
   13.7690001      -5.37733316       1.03673036E-03   0.00000000    
   6.56599998      -2.16799998      -1.30008897E-02   0.00000000    
  -3.61066675      -1.31599998       8.11776044E-06   0.00000000    
  -3.31500006      -1.21233332       1.07653459E-05   0.00000000    
   11.1156664      -5.34766674       1.79296278E-03   0.00000000    
   3.56233335      -1.27466667       8.36507184E-04   0.00000000    
   10.0056667      -4.81199980       2.37758853E-03   0.00000000    
   13.3036671      -2.07566667       8.75243975E-04   0.00000000    
   13.0856667     -0.938000023       1.87486608E-03   0.00000000    
  -3.93766665      -1.27366662       5.05872231E-06   0.00000000    
   8.36866665      -1.11666667     -0.162937760       0.00000000    
   10.2756662      -2.38633323       3.00786085E-03   0.00000000    
  -4.16499996      -1.73366666       9.90008175E-06   0.00000000    
   6.00766659      -2.08766675      -2.51552928E-03   0.00000000    
  -2.34466672     -0.777333319       5.83355140E-05   0.00000000    
   3.30966663      -1.27766669       7.23137578E-04   0.00000000    
   14.8166666      -2.95133328       4.71461884E-04   0.00000000    
   14.2393332      -3.22433329       7.32478220E-04   0.00000000    
   6.56266689      -1.27699995      -2.21431162E-02   0.00000000    
   5.18366671      -1.27833331       4.39427048E-03   0.00000000    
  0.504000008      -1.14633334       5.98892802E-05   0.00000000    
   2.09866667      -3.89066672       1.27131096E-03   0.00000000    
  -2.39966655      -1.10833335       1.40349348E-05   0.00000000    
   6.43166685     -0.128666669     -0.480314881       0.00000000    
   13.6683331     -0.726333320       1.90640474E-03   0.00000000    
   8.25800037      -1.39066672      -4.36871089E-02   0.00000000    
   15.0513334     -0.929666638       3.00176907E-04   0.00000000    
   1.95666671      -5.04066658       1.12929312E-03   0.00000000    
  -3.48300004     -0.257333338       1.25362320E-04   0.00000000    
   6.91566658      -1.44033337      -3.51902507E-02   0.00000000    
   12.0629997      -1.27566671       1.30209047E-03   0.00000000    
   7.56033325      -4.68599987       3.30448936E-04   0.00000000    
   13.9536667      -1.05466664       5.97447972E-04   0.00000000    
  -3.89133334      -1.36466670       7.46776232E-06   0.00000000    
   14.0150003      -1.10699999       3.50058865E-04   0.00000000    
  -1.11733329      -1.18200004       2.72704910E-05   0.00000000    
   13.4460001     -0.756333351       2.08085729E-03   0.00000000    
   4.93166685      -3.76766658       2.50720978E-03   0.00000000    
  -2.68799996      -2.06699991       2.79534688E-05   0.00000000    
   7.30933332      -1.27566671      -3.76179963E-02   0.00000000    
   11.9376669      -1.22233331       2.26105982E-03   0.00000000    
 -0.354666680      -1.58399999       6.76640775E-05   0.00000000    
   2.72833323      -2.40933323       1.08995219E-03   0.00000000    
   13.2103329     -0.754666686       3.15069547E-03   0.00000000    
  -4.36133337      -1.32033336       5.12614588E-06   0.00000000    
   13.1250000      -1.17799997       7.85408134E-04   0.00000000    
 -0.809333324      -1.58700001       5.24100506E-05   0.00000000    
   11.0086670      -2.24466658       3.85374180E-03   0.00000000    
   14.9293337      -1.09033334       1.83057389E-04   0.00000000    
