   15.6038895       3141.59277    
   4.26433325     -0.130333334       2.36930810E-02   0.00000000    
  0.499666661      -1.19833338       2.07599159E-03   0.00000000    
  0.758000016      -1.18366671       2.01438833E-03   0.00000000    
   11.9406662      -2.43099999       1.71557302E-03   0.00000000    
   3.56633329      -3.26866674      -1.64869800E-02   0.00000000    
   3.62133336      -1.31033337      -4.18629171E-03   0.00000000    
   12.0003338      -1.37033331       8.76235019E-04   0.00000000    
   7.79433346      -3.03066659      -1.49716297E-02   0.00000000    
   12.8736668      -1.17933333       6.06204441E-04   0.00000000    
   12.1363335     -0.385333329       8.86635482E-03   0.00000000    
   15.2489996      -1.30433333       7.48984094E-05   0.00000000    
   5.28700018      -5.24499989      -7.73629081E-03   0.00000000    
  -3.89666677     -0.677999973       6.56254822E-04   0.00000000    
   12.6256666      -1.31066668       4.90565551E-04   0.00000000    
   14.8009996      -4.21233320       8.32865888E-04   0.00000000    
  -1.60866666     -0.805999994       2.15896871E-03   0.00000000    
   3.18866658      -1.27333331      -5.75534301E-03   0.00000000    
  -2.47199988      -1.10099995       3.93634167E-04   0.00000000    
   10.3143330     -0.525666654       1.19913239E-02   0.00000000    
  -1.75000000      -1.17799997       6.46923552E-04   0.00000000    
   15.1876669      -1.27499998       7.46748337E-05   0.00000000    
 -0.774666667      -2.16766667       1.65785220E-03   0.00000000    
   5.69999981      -3.11999989      -1.96219757E-02   0.00000000    
   9.70400047      -3.46866655      -2.90156924E-03   0.00000000    
   11.3769999      -1.38766670       1.37169589E-03   0.00000000    
  -3.87633324      -1.00966668       3.04292538E-04   0.00000000    
  -3.37400007      -1.16533339       1.95606728E-04   0.00000000    
   13.1389999      -1.09433329       6.26997091E-04   0.00000000    
   4.71366644      -1.43766665      -9.26151406E-04   0.00000000    
  -1.87399995      -1.18166661       5.51086210E-04   0.00000000    
   9.37533379      -1.31200004      -4.61458787E-03   0.00000000    
   11.9383335     -0.660000026       5.19385841E-03   0.00000000    
   7.32433319      -4.94833326      -1.05474293E-02   0.00000000    
  -1.99500000      -1.17299998       5.39857196E-04   0.00000000    
   10.1040001      -1.38566661      -1.64644429E-04   0.00000000    
   7.01200008      -1.55066669      -5.51803922E-03   0.00000000    
   11.8753338      -1.31566668       8.09676945E-04   0.00000000    
   3.60433340      -1.36966670      -4.24547074E-03   0.00000000    
   13.0000000      -1.17799997       5.24364004E-04   0.00000000    
  -6.43333346E-02  -1.22533333       1.60009682E-03   0.00000000    
   15.0623331      -1.27400005       7.68520549E-05   0.00000000    
   14.2303333      -2.34500003       5.23265102E-04   0.00000000    
   13.7690001      -5.37733316       1.19640236E-03   0.00000000    
   6.56599998      -2.16799998      -1.11628119E-02   0.00000000    
  -3.61066675      -1.31599998       1.37011812E-04   0.00000000    
  -3.31500006      -1.21233332       2.00183553E-04   0.00000000    
   11.1156664      -5.34766674       8.89044721E-04   0.00000000    
   3.56233335      -1.27466667      -3.56705231E-03   0.00000000    
   10.0056667      -4.81199980      -8.09751393E-04   0.00000000    
   13.3036671      -2.07566667       6.64351974E-04   0.00000000    
   13.0856667     -0.938000023       1.15043449E-03   0.00000000    
  -3.93766665      -1.27366662       8.17708860E-05   0.00000000    
   8.36866665      -1.11666667      -1.40980044E-02   0.00000000    
   10.2756662      -2.38633323       1.22816607E-04   0.00000000    
  -4.16499996      -1.73366666       1.45962797E-04   0.00000000    
   6.00766659      -2.08766675      -8.29590857E-03   0.00000000    
  -2.34466672     -0.777333319       1.50948879E-03   0.00000000    
   3.30966663      -1.27766669      -5.82345249E-03   0.00000000    
   14.8166666      -2.95133328       4.98012058E-04   0.00000000    
   14.2393332      -3.22433329       7.27644132E-04   0.00000000    
   6.56266689      -1.27699995       2.92138138E-04   0.00000000    
   5.18366671      -1.27833331       1.34119194E-03   0.00000000    
  0.504000008      -1.14633334       2.22449680E-03   0.00000000    
   2.09866667      -3.89066672      -7.84994010E-03   0.00000000    
  -2.39966655      -1.10833335       3.31438234E-04   0.00000000    
   6.43166685     -0.128666669       2.05604490E-02   0.00000000    
   13.6683331     -0.726333320       1.36620097E-03   0.00000000    
   8.25800037      -1.39066672      -1.00050298E-02   0.00000000    
   15.0513334     -0.929666638       2.90312251E-04   0.00000000    
   1.95666671      -5.04066658      -4.52802749E-03   0.00000000    
  -3.48300004     -0.257333338       2.66322144E-03   0.00000000    
   6.91566658      -1.44033337      -3.67549551E-03   0.00000000    
   12.0629997      -1.27566671       6.51281793E-04   0.00000000    
   7.56033325      -4.68599987      -9.20228940E-03   0.00000000    
   13.9536667      -1.05466664       4.57796908E-04   0.00000000    
  -3.89133334      -1.36466670       1.20653931E-04   0.00000000    
   14.0150003      -1.10699999       2.76886742E-04   0.00000000    
  -1.11733329      -1.18200004       9.57166078E-04   0.00000000    
   13.4460001     -0.756333351       1.40893285E-03   0.00000000    
   4.93166685      -3.76766658      -1.59437973E-02   0.00000000    
  -2.68799996      -2.06699991       4.70102939E-04   0.00000000    
   7.30933332      -1.27566671      -2.80806585E-03   0.00000000    
   11.9376669      -1.22233331       9.02649248E-04   0.00000000    
 -0.354666680      -1.58399999       1.51866092E-03   0.00000000    
   2.72833323      -2.40933323      -1.25398245E-02   0.00000000    
   13.2103329     -0.754666686       1.98935461E-03   0.00000000    
  -4.36133337      -1.32033336       7.65283039E-05   0.00000000    
   13.1250000      -1.17799997       4.84517106E-04   0.00000000    
 -0.809333324      -1.58700001       1.24392984E-03   0.00000000    
   11.0086670      -2.24466658       1.49177760E-03   0.00000000    
   14.9293337      -1.09033334       1.73161490E-04   0.00000000    
  -4.10366678      -2.27566671       2.95445294E-04   0.00000000    
  -2.00600004      -2.08166671       9.28733498E-04   0.00000000    
   10.6873331     -0.597000003       1.03350068E-02   0.00000000    
 -0.333000004     -0.487666667       1.25993369E-02   0.00000000    
   15.1886663      -1.39133334       8.47530828E-05   0.00000000    
 -0.526333332     -0.331000000       1.01822410E-02   0.00000000    
   9.48566628      -3.47499990      -5.17118257E-03   0.00000000    
 -0.127333328      -1.19533336       1.91730296E-03   0.00000000    
  -3.28966665      -1.07033336       2.74237565E-04   0.00000000    
   14.8993330      -2.81133342       4.40176082E-04   0.00000000    
  0.206000000      -1.52066672       1.49208738E-03   0.00000000    
  -1.75333333      -1.09533334       8.21501832E-04   0.00000000    
   7.62900019      -1.20233333      -1.06351720E-02   0.00000000    
   6.11833334      -1.40233338       3.21874715E-04   0.00000000    
   12.3813334     -0.722999990       4.27315943E-03   0.00000000    
   15.0633335      -2.84766674       3.99404904E-04   0.00000000    
  -3.38066673      -1.31099999       1.23676276E-04   0.00000000    
  -4.33333311E-03 -0.277666658       1.53744295E-02   0.00000000    
   9.66033363      -2.16633344      -4.05404205E-03   0.00000000    
   13.1313334      -2.01433325       6.39501901E-04   0.00000000    
  -3.36100006      -1.07433331       2.34220992E-04   0.00000000    
 -0.319666654     -0.359666675       1.33749796E-02   0.00000000    
   2.12866664      -2.34933329      -9.06496961E-03   0.00000000    
   14.0950003      -1.10066664       2.62442307E-04   0.00000000    
   4.48866653      -6.16733313      -5.43015962E-03   0.00000000    
   11.8793335      -1.18900001       1.07879238E-03   0.00000000    
   1.40999997      -2.43199992      -4.47136536E-03   0.00000000    
  0.750000000      -4.84366655       2.68254342E-04   0.00000000    
   3.95400000      -2.16033340      -1.37871765E-02   0.00000000    
  -3.56033325      -1.21833336       1.43240803E-04   0.00000000    
   15.1250000      -1.29900002       7.54590583E-05   0.00000000    
   11.3286667     -0.593666673       9.12933517E-03   0.00000000    
   2.88233328      -1.38766670      -1.03262132E-02   0.00000000    
  0.381333321      -5.28533316       6.86324376E-04   0.00000000    
   2.62466669     -0.128999993      -8.75505954E-02   0.00000000    
  -2.78500009      -4.80900002       1.16233481E-03   0.00000000    
   4.97300005      -1.38399994       4.15792136E-04   0.00000000    
   11.8413334     -0.584999979       6.49856729E-03   0.00000000    
   13.2503338      -1.18133330       4.14230919E-04   0.00000000    
   12.0473337     -0.605666637       4.99070995E-03   0.00000000    
   2.86433339      -3.67799997      -1.38439797E-02   0.00000000    
   14.6656666     -0.911333323       4.13843838E-04   0.00000000    
   13.5813332     -0.932333350       9.39911639E-04   0.00000000    
   12.9983330      -1.09200001       7.15813716E-04   0.00000000    
   6.56366682      -3.64899993      -1.87626611E-02   0.00000000    
   7.86866665      -4.80433321      -9.28653963E-03   0.00000000    
   10.1243334      -1.18833339       1.32241892E-03   0.00000000    
  0.453666657      -4.71066666       5.01581162E-05   0.00000000    
   9.01433372      -1.19433331      -6.82104845E-03   0.00000000    
  -3.51699996      -1.48933339       1.69709019E-04   0.00000000    
   6.52199984      -1.37600005      -4.88370948E-04   0.00000000    
  -3.86033344      -2.67666674       4.73115273E-04   0.00000000    
 -0.888999999      -2.09899998       1.81449309E-03   0.00000000    
 -0.875666678      -1.53166664       1.27511809E-03   0.00000000    
   13.2736664     -0.950333357       9.39285499E-04   0.00000000    
  -3.06133342     -0.856999993       1.09762826E-03   0.00000000    
   3.99633336     -0.130999997       2.90117990E-02   0.00000000    
 -0.121666670      -1.13699996       2.24717986E-03   0.00000000    
   3.24833322      -1.30100000      -5.38369734E-03   0.00000000    
 -0.425666660      -1.53233337       1.52830011E-03   0.00000000    
   11.6913338      -2.38666677       1.79101387E-03   0.00000000    
   2.80533338      -2.51566672      -1.83678064E-02   0.00000000    
  -3.16400003     -0.613333344       1.10332773E-03   0.00000000    
   2.75099993      -1.39199996      -1.14713414E-02   0.00000000    
   5.91766644      -2.17666674      -1.19441934E-02   0.00000000    
  -2.87533331      -2.06299996       3.64994747E-04   0.00000000    
   11.6023331      -1.54799998       1.46923028E-03   0.00000000    
   12.0319996     -0.467999995       5.67557756E-03   0.00000000    
   13.3509998     -0.518666685       2.48738681E-03   0.00000000    
   10.9480000      -2.37766671       1.86015549E-03   0.00000000    
   8.41566658      -2.46499991      -1.59240868E-02   0.00000000    
   2.56066656      -2.29066658      -9.40922275E-03   0.00000000    
  -4.36533356      -1.39100003       8.68338757E-05   0.00000000    
  -2.45666671      -3.61899996       1.38446630E-03   0.00000000    
   14.9983330      -1.18533337       9.50961694E-05   0.00000000    
   2.25566673      -5.21366644      -4.26237565E-03   0.00000000    
  -3.99799991     -0.591666639       6.61979488E-04   0.00000000    
   14.7843332      -2.03200006       2.43668881E-04   0.00000000    
   13.3723335      -1.17666662       3.77036253E-04   0.00000000    
   12.2743330     -0.630666673       5.72129758E-03   0.00000000    
  -2.62299991      -1.17499995       3.47516063E-04   0.00000000    
   15.2136669     -0.845000029       2.87305593E-04   0.00000000    
  -3.59400010      -2.63533330       4.65948979E-04   0.00000000    
  -2.49866676      -1.17533338       3.58512043E-04   0.00000000    
  -2.89533329      -3.16700006       8.19840003E-04   0.00000000    
  -3.78500009      -2.83100009       4.82357340E-04   0.00000000    
   10.4963331     -0.228666663       2.65326295E-02   0.00000000    
   3.35966659      -1.37899995      -7.50227598E-03   0.00000000    
  -2.74933338      -1.17966664       2.95427482E-04   0.00000000    
  0.369666666      -1.31500006       1.00163312E-03   0.00000000    
   10.7349997     -0.722999990       7.47244246E-03   0.00000000    
   1.66600001      -5.30333328      -1.49030308E-03   0.00000000    
   11.7183332      -2.52699995       1.74704706E-03   0.00000000    
   13.6280003      -1.17333329       3.25670961E-04   0.00000000    
   9.76933289      -1.37566662      -2.25866935E-03   0.00000000    
   13.5000000      -1.16866672       4.60942450E-04   0.00000000    
   13.7500000      -1.17799997       2.95529724E-04   0.00000000    
  -2.38466668      -1.18266666       2.82264053E-04   0.00000000    
   6.29333353      -1.48866665      -8.30685720E-04   0.00000000    
  -3.06033325      -3.25166678       7.28039537E-04   0.00000000    
   1.66799998      -2.38733339      -5.65779675E-03   0.00000000    
   7.45533323      -5.28333330      -6.16745790E-03   0.00000000    
  -1.46266663      -1.04866672       1.39829773E-03   0.00000000    
   2.69199991      -4.06733322      -7.97475129E-03   0.00000000    
  0.709999979      -1.98033333       2.21571943E-04   0.00000000    
   14.0856667     -0.643333316       1.84827612E-03   0.00000000    
  -2.87500000      -1.17799997       2.72734935E-04   0.00000000    
