   520.474731       3141.59277    
   10.3993330      -1.38366663       5.99759369E-05   0.00000000    
   5.76466656      -6.43333346E-02   1.00587010E-02   0.00000000    
   1.54133332      -1.12300003      -7.57778212E-02   0.00000000    
   7.04500008      -1.48899996       9.17628175E-04   0.00000000    
   12.2826662      -1.60899997       3.78699260E-05   0.00000000    
   10.3786669      -1.13166666       5.76722414E-05   0.00000000    
   6.91066647      -1.12100005       1.15478213E-03   0.00000000    
   14.9403334      -1.21800005       5.54931603E-06   0.00000000    
   9.28466702      -1.56900001       2.03993477E-04   0.00000000    
   9.79899979      -2.14866662       2.56858766E-04   0.00000000    
   6.18633318      -1.22766662       2.51232414E-03   0.00000000    
   6.31233311      -1.27699995       1.84045592E-03   0.00000000    
   4.96566677      -2.25466657       8.35263170E-03   0.00000000    
  -3.80833340      -1.21599996       2.02867697E-04   0.00000000    
   3.18433332      -1.13333333     -0.186085477       0.00000000    
   12.6206665      -1.17100000       1.99874867E-05   0.00000000    
   1.23866665     -0.262666672     -0.673828065       0.00000000    
   4.73833323      -6.63333312E-02  0.113606505       0.00000000    
  0.257666677      -1.39999998       1.26253422E-02   0.00000000    
  -2.99866676      -1.31533337       3.30721698E-04   0.00000000    
   7.68766689      -1.22866666       3.75185860E-04   0.00000000    
   7.18800020      -2.33333334E-02   1.07788597E-03   0.00000000    
   4.01000023     -0.227666661      0.134835273       0.00000000    
   9.20133305      -1.00533330       1.18727665E-04   0.00000000    
  -2.42233324      -3.38466668       2.17699748E-03   0.00000000    
  -4.30066681      -1.73833334       1.94981752E-04   0.00000000    
   11.9759998      -1.11699998       2.52266127E-05   0.00000000    
   9.99166679      -2.02500010       2.33357365E-04   0.00000000    
   15.0036669      -1.31166661       4.69414999E-06   0.00000000    
   3.63466668      -5.49333334       3.06402752E-03   0.00000000    
  -2.19433331     -0.984666646       2.97741988E-03   0.00000000    
   12.1239996      -1.30566669       1.66866448E-05   0.00000000    
  -1.19599998      -1.09366667       5.23116346E-03   0.00000000    
   12.4020004     -0.414999992       9.34700220E-05   0.00000000    
   10.7573338      -1.39533329       5.53680584E-05   0.00000000    
   9.37699986      -4.85533333       1.04671635E-03   0.00000000    
   15.2469997      -1.36433339       4.80440121E-06   0.00000000    
  -3.60100007     -0.941999972       9.66206368E-04   0.00000000    
  -3.36233330     -0.446999997       2.30435072E-03   0.00000000    
   2.48466659      -1.39066672      -8.69030952E-02   0.00000000    
   10.0670004      -1.22133338       6.57027558E-05   0.00000000    
   10.9969997      -5.71799994       4.87196259E-04   0.00000000    
  -3.59200001      -1.52966666       2.36570835E-04   0.00000000    
  -1.33733332      -1.53900003       2.54990766E-03   0.00000000    
   8.27133369      -1.72033334       5.65556576E-04   0.00000000    
   12.7456665      -1.16799998       1.97526897E-05   0.00000000    
  -1.62433338      -1.18366671       2.33221869E-03   0.00000000    
   12.6166668      -5.16533327       1.98432695E-04   0.00000000    
  0.477333337      -1.31833339       1.14822453E-02   0.00000000    
   2.89800000      -2.24566674      -1.41394883E-02   0.00000000    
  0.560000002      -1.22666669       3.87821645E-02   0.00000000    
   10.9956665      -1.19466662       2.98916693E-05   0.00000000    
   3.64466667      -1.19200003      -1.37313809E-02   0.00000000    
   2.45099998      -2.24733329      -1.47374906E-02   0.00000000    
   4.26433325     -0.130333334      0.691061854       0.00000000    
  0.499666661      -1.19833338       3.64568867E-02   0.00000000    
  0.758000016      -1.18366671       5.08757494E-02   0.00000000    
   11.9406662      -2.43099999       9.50512040E-05   0.00000000    
   3.56633329      -3.26866674       2.99547473E-03   0.00000000    
   3.62133336      -1.31033337      -1.41166719E-02   0.00000000    
   12.0003338      -1.37033331       2.34398485E-05   0.00000000    
   7.79433346      -3.03066659       1.53355405E-03   0.00000000    
   12.8736668      -1.17933333       1.64665889E-05   0.00000000    
   12.1363335     -0.385333329       1.24496393E-04   0.00000000    
   15.2489996      -1.30433333       3.96670976E-06   0.00000000    
   5.28700018      -5.24499989       1.85713917E-03   0.00000000    
  -3.89666677     -0.677999973       1.01557607E-03   0.00000000    
   12.6256666      -1.31066668       1.50303567E-05   0.00000000    
   14.8009996      -4.21233320       6.46191838E-05   0.00000000    
  -1.60866666     -0.805999994       7.64670363E-03   0.00000000    
   3.18866658      -1.27333331      -5.09934165E-02   0.00000000    
  -2.47199988      -1.10099995       9.29614645E-04   0.00000000    
   10.3143330     -0.525666654       7.61168703E-05   0.00000000    
  -1.75000000      -1.17799997       2.07873178E-03   0.00000000    
   15.1876669      -1.27499998       3.87385262E-06   0.00000000    
 -0.774666667      -2.16766667       5.92549052E-03   0.00000000    
   5.69999981      -3.11999989       5.84912766E-03   0.00000000    
   9.70400047      -3.46866655       5.35856932E-04   0.00000000    
   11.3769999      -1.38766670       3.48978028E-05   0.00000000    
  -3.87633324      -1.00966668       4.73267486E-04   0.00000000    
  -3.37400007      -1.16533339       3.45274108E-04   0.00000000    
   13.1389999      -1.09433329       1.88275135E-05   0.00000000    
   4.71366644      -1.43766665       1.23667736E-02   0.00000000    
  -1.87399995      -1.18166661       1.67521928E-03   0.00000000    
   9.37533379      -1.31200004       1.08264874E-04   0.00000000    
   11.9383335     -0.660000026       7.73108040E-05   0.00000000    
   7.32433319      -4.94833326       1.96725689E-03   0.00000000    
  -1.99500000      -1.17299998       1.54252828E-03   0.00000000    
   10.1040001      -1.38566661       7.90344639E-05   0.00000000    
   7.01200008      -1.55066669       1.21372670E-03   0.00000000    
   11.8753338      -1.31566668       2.16086082E-05   0.00000000    
   3.60433340      -1.36966670      -1.91940423E-02   0.00000000    
   13.0000000      -1.17799997       1.49773987E-05   0.00000000    
  -6.43333346E-02  -1.22533333       1.63460840E-02   0.00000000    
   15.0623331      -1.27400005       3.90581545E-06   0.00000000    
   14.2303333      -2.34500003       2.80192326E-05   0.00000000    
   13.7690001      -5.37733316       1.36852585E-04   0.00000000    
   6.56599998      -2.16799998       3.26591101E-03   0.00000000    
  -3.61066675      -1.31599998       2.09820282E-04   0.00000000    
  -3.31500006      -1.21233332       3.52450967E-04   0.00000000    
   11.1156664      -5.34766674       3.43299907E-04   0.00000000    
   3.56233335      -1.27466667      -2.37838291E-02   0.00000000    
   10.0056667      -4.81199980       6.43744308E-04   0.00000000    
   13.3036671      -2.07566667       2.85662682E-05   0.00000000    
   13.0856667     -0.938000023       3.21338121E-05   0.00000000    
  -3.93766665      -1.27366662       1.17492222E-04   0.00000000    
   8.36866665      -1.11666667       2.36133114E-04   0.00000000    
   10.2756662      -2.38633323       2.29525511E-04   0.00000000    
  -4.16499996      -1.73366666       1.93792672E-04   0.00000000    
   6.00766659      -2.08766675       4.87425132E-03   0.00000000    
  -2.34466672     -0.777333319       3.75226466E-03   0.00000000    
   3.30966663      -1.27766669      -5.10802604E-02   0.00000000    
   14.8166666      -2.95133328       3.08248273E-05   0.00000000    
   14.2393332      -3.22433329       4.60009542E-05   0.00000000    
   6.56266689      -1.27699995       1.36417837E-03   0.00000000    
   5.18366671      -1.27833331       7.45848706E-03   0.00000000    
  0.504000008      -1.14633334       4.22995985E-02   0.00000000    
   2.09866667      -3.89066672       2.47146911E-03   0.00000000    
  -2.39966655      -1.10833335       7.91203172E-04   0.00000000    
   6.43166685     -0.128666669       3.56140384E-03   0.00000000    
   13.6683331     -0.726333320       4.39737378E-05   0.00000000    
   8.25800037      -1.39066672       3.13318422E-04   0.00000000    
   15.0513334     -0.929666638       1.38455007E-05   0.00000000    
   1.95666671      -5.04066658       3.09166242E-03   0.00000000    
  -3.48300004     -0.257333338       4.83423471E-03   0.00000000    
   6.91566658      -1.44033337       1.24828517E-03   0.00000000    
   12.0629997      -1.27566671       1.67778417E-05   0.00000000    
   7.56033325      -4.68599987       1.61989743E-03   0.00000000    
   13.9536667      -1.05466664       1.66942937E-05   0.00000000    
  -3.89133334      -1.36466670       1.74140558E-04   0.00000000    
   14.0150003      -1.10699999       1.06091320E-05   0.00000000    
  -1.11733329      -1.18200004       4.27318783E-03   0.00000000    
   13.4460001     -0.756333351       4.26353290E-05   0.00000000    
   4.93166685      -3.76766658       4.72462596E-03   0.00000000    
  -2.68799996      -2.06699991       8.48351337E-04   0.00000000    
   7.30933332      -1.27566671       5.72595105E-04   0.00000000    
   11.9376669      -1.22233331       1.98254802E-05   0.00000000    
 -0.354666680      -1.58399999       7.71995401E-03   0.00000000    
   2.72833323      -2.40933323      -1.23227248E-02   0.00000000    
   13.2103329     -0.754666686       5.48890457E-05   0.00000000    
  -4.36133337      -1.32033336       9.98128380E-05   0.00000000    
   13.1250000      -1.17799997       1.43319003E-05   0.00000000    
 -0.809333324      -1.58700001       4.82700998E-03   0.00000000    
   11.0086670      -2.24466658       1.29689317E-04   0.00000000    
   14.9293337      -1.09033334       8.06002117E-06   0.00000000    
  -4.10366678      -2.27566671       3.85764608E-04   0.00000000    
  -2.00600004      -2.08166671       2.06960435E-03   0.00000000    
   10.6873331     -0.597000003       7.48496750E-05   0.00000000    
 -0.333000004     -0.487666667       9.80836526E-02   0.00000000    
   15.1886663      -1.39133334       4.47904222E-06   0.00000000    
 -0.526333332     -0.331000000       6.57879934E-02   0.00000000    
   9.48566628      -3.47499990       7.38358882E-04   0.00000000    
 -0.127333328      -1.19533336       1.74408872E-02   0.00000000    
  -3.28966665      -1.07033336       4.93271451E-04   0.00000000    
   14.8993330      -2.81133342       2.70919973E-05   0.00000000    
  0.206000000      -1.52066672       1.12375114E-02   0.00000000    
  -1.75333333      -1.09533334       2.59871990E-03   0.00000000    
   7.62900019      -1.20233333       4.36524599E-04   0.00000000    
   6.11833334      -1.40233338       3.70871555E-03   0.00000000    
   12.3813334     -0.722999990       8.11648933E-05   0.00000000    
   15.0633335      -2.84766674       2.51800320E-05   0.00000000    
  -3.38066673      -1.31099999       1.99864589E-04   0.00000000    
  -4.33333311E-03 -0.277666658      0.152139083       0.00000000    
   9.66033363      -2.16633344       2.81128247E-04   0.00000000    
   13.1313334      -2.01433325       2.64143164E-05   0.00000000    
  -3.36100006      -1.07433331       4.10478824E-04   0.00000000    
 -0.319666654     -0.359666675      0.100525573       0.00000000    
   2.12866664      -2.34933329      -1.25303445E-02   0.00000000    
   14.0950003      -1.10066664       1.02385211E-05   0.00000000    
   4.48866653      -6.16733313       1.56513066E-03   0.00000000    
   11.8793335      -1.18900001       2.09449954E-05   0.00000000    
   1.40999997      -2.43199992       3.67457932E-03   0.00000000    
  0.750000000      -4.84366655       3.46255093E-03   0.00000000    
   3.95400000      -2.16033340       3.03273997E-03   0.00000000    
  -3.56033325      -1.21833336       2.36102642E-04   0.00000000    
   15.1250000      -1.29900002       3.90788227E-06   0.00000000    
   11.3286667     -0.593666673       9.23508924E-05   0.00000000    
   2.88233328      -1.38766670      -7.45612085E-02   0.00000000    
  0.381333321      -5.28533316       2.14868528E-03   0.00000000    
   2.62466669     -0.128999993       4.64312935       0.00000000    
  -2.78500009      -4.80900002       1.32032088E-03   0.00000000    
   4.97300005      -1.38399994       1.13874339E-02   0.00000000    
   11.8413334     -0.584999979       8.37024782E-05   0.00000000    
   13.2503338      -1.18133330       1.27368221E-05   0.00000000    
   12.0473337     -0.605666637       7.24126003E-05   0.00000000    
   2.86433339      -3.67799997       4.15191147E-03   0.00000000    
   14.6656666     -0.911333323       1.81543037E-05   0.00000000    
   13.5813332     -0.932333350       3.08111739E-05   0.00000000    
   12.9983330      -1.09200001       2.06778677E-05   0.00000000    
   6.56366682      -3.64899993       3.42875347E-03   0.00000000    
