   519.732239       3141.59277    
   9.66033363      -2.16633344       2.94056791E-03   0.00000000    
   13.1313334      -2.01433325       1.38633873E-03   0.00000000    
  -3.36100006      -1.07433331       9.81962148E-06   0.00000000    
 -0.319666654     -0.359666675       1.18630007E-04   0.00000000    
   2.12866664      -2.34933329       4.89908271E-04   0.00000000    
   14.0950003      -1.10066664       5.02384501E-04   0.00000000    
   4.48866653      -6.16733313       1.51739910E-03   0.00000000    
   11.8793335      -1.18900001       5.62702818E-03   0.00000000    
   1.40999997      -2.43199992       3.70995200E-04   0.00000000    
  0.750000000      -4.84366655       5.04143769E-04   0.00000000    
   3.95400000      -2.16033340       2.23214040E-03   0.00000000    
  -3.56033325      -1.21833336       6.42191981E-06   0.00000000    
   15.1250000      -1.29900002       1.03389371E-04   0.00000000    
   11.3286667     -0.593666673       6.73597455E-02   0.00000000    
   2.88233328      -1.38766670       3.63740604E-04   0.00000000    
  0.381333321      -5.28533316       4.56979469E-04   0.00000000    
   2.62466669     -0.128999993       3.34239245E-04   0.00000000    
  -2.78500009      -4.80900002       1.19512217E-04   0.00000000    
   4.97300005      -1.38399994       3.36334179E-03   0.00000000    
   11.8413334     -0.584999979       3.55993472E-02   0.00000000    
   13.2503338      -1.18133330       1.06999243E-03   0.00000000    
   12.0473337     -0.605666637       2.41758097E-02   0.00000000    
   2.86433339      -3.67799997       1.58751593E-03   0.00000000    
   14.6656666     -0.911333323       6.75720104E-04   0.00000000    
   13.5813332     -0.932333350       2.12989096E-03   0.00000000    
   12.9983330      -1.09200001       2.02191551E-03   0.00000000    
   6.56366682      -3.64899993       6.24152273E-03   0.00000000    
   7.86866665      -4.80433321       2.30953167E-03   0.00000000    
   10.1243334      -1.18833339       4.52031158E-02   0.00000000    
  0.453666657      -4.71066666       4.91484767E-04   0.00000000    
   9.01433372      -1.19433331     -0.234209269       0.00000000    
  -3.51699996      -1.48933339       7.94891366E-06   0.00000000    
   6.52199984      -1.37600005       1.23084337E-02   0.00000000    
  -3.86033344      -2.67666674       2.87069106E-05   0.00000000    
 -0.888999999      -2.09899998       7.39911920E-05   0.00000000    
 -0.875666678      -1.53166664       3.68104156E-05   0.00000000    
   13.2736664     -0.950333357       2.38678348E-03   0.00000000    
  -3.06133342     -0.856999993       3.91397407E-05   0.00000000    
   3.99633336     -0.130999997       1.40207889E-03   0.00000000    
 -0.121666670      -1.13699996       3.58058824E-05   0.00000000    
   3.24833322      -1.30100000       3.16430524E-04   0.00000000    
 -0.425666660      -1.53233337       4.43078861E-05   0.00000000    
   11.6913338      -2.38666677       6.42729411E-03   0.00000000    
   2.80533338      -2.51566672       1.14373025E-03   0.00000000    
  -3.16400003     -0.613333344       3.97497570E-05   0.00000000    
   2.75099993      -1.39199996       3.48896661E-04   0.00000000    
   5.91766644      -2.17666674       9.40527394E-03   0.00000000    
  -2.87533331      -2.06299996       1.74685647E-05   0.00000000    
   11.6023331      -1.54799998       6.46488508E-03   0.00000000    
   12.0319996     -0.467999995       2.66885217E-02   0.00000000    
   13.3509998     -0.518666685       6.30177651E-03   0.00000000    
   10.9480000      -2.37766671       9.57881380E-03   0.00000000    
   8.41566658      -2.46499991      -1.30037107E-02   0.00000000    
   2.56066656      -2.29066658       5.00800554E-04   0.00000000    
  -4.36533356      -1.39100003       4.68164853E-06   0.00000000    
  -2.45666671      -3.61899996       1.00823854E-04   0.00000000    
   14.9983330      -1.18533337       1.42463992E-04   0.00000000    
   2.25566673      -5.21366644       1.22461061E-03   0.00000000    
  -3.99799991     -0.591666639       2.93302419E-05   0.00000000    
   14.7843332      -2.03200006       3.41758569E-04   0.00000000    
   13.3723335      -1.17666662       9.25132073E-04   0.00000000    
   12.2743330     -0.630666673       2.44293567E-02   0.00000000    
  -2.62299991      -1.17499995       1.19068427E-05   0.00000000    
   15.2136669     -0.845000029       4.11846879E-04   0.00000000    
  -3.59400010      -2.63533330       2.74184113E-05   0.00000000    
  -2.49866676      -1.17533338       1.18704847E-05   0.00000000    
  -2.89533329      -3.16700006       5.08040539E-05   0.00000000    
  -3.78500009      -2.83100009       2.93430312E-05   0.00000000    
   10.4963331     -0.228666663      0.431035012       0.00000000    
   3.35966659      -1.37899995       6.19636907E-04   0.00000000    
  -2.74933338      -1.17966664       1.04572146E-05   0.00000000    
  0.369666666      -1.31500006       4.18267991E-05   0.00000000    
   10.7349997     -0.722999990       9.38527659E-02   0.00000000    
   1.66600001      -5.30333328       7.44951831E-04   0.00000000    
   11.7183332      -2.52699995       5.41624520E-03   0.00000000    
   13.6280003      -1.17333329       7.29836232E-04   0.00000000    
   9.76933289      -1.37566662      -8.12662393E-03   0.00000000    
   13.5000000      -1.16866672       1.08194689E-03   0.00000000    
   13.7500000      -1.17799997       6.34697848E-04   0.00000000    
  -2.38466668      -1.18266666       9.06441437E-06   0.00000000    
   6.29333353      -1.48866665       9.68520995E-03   0.00000000    
  -3.06033325      -3.25166678       4.79630144E-05   0.00000000    
   1.66799998      -2.38733339       3.68522509E-04   0.00000000    
   7.45533323      -5.28333330       1.65487046E-03   0.00000000    
  -1.46266663      -1.04866672       3.06349284E-05   0.00000000    
   2.69199991      -4.06733322       1.06612849E-03   0.00000000    
  0.709999979      -1.98033333       1.47986357E-04   0.00000000    
   14.0856667     -0.643333316       3.57427238E-03   0.00000000    
  -2.87500000      -1.17799997       1.00679772E-05   0.00000000    
  0.141000003      -1.57466662       6.45857726E-05   0.00000000    
   13.8750000      -1.17799997       5.62555797E-04   0.00000000    
  -4.36433315      -1.18400002       3.79369203E-06   0.00000000    
   12.6303329      -4.83766651       2.15848885E-03   0.00000000    
   13.9673338     -0.938666642       1.47272227E-03   0.00000000    
   8.57166672      -2.50666666      -1.88865587E-02   0.00000000    
   14.9986668      -1.11033332       1.84194505E-04   0.00000000    
   4.09466648      -6.00933313       1.27448526E-03   0.00000000    
   9.71666622      -1.42066669      -7.91432988E-03   0.00000000    
   10.3223333      -1.89600003       7.56477844E-03   0.00000000    
   12.6300001      -1.37833333       1.71405089E-03   0.00000000    
  -3.74333334      -1.17900002       6.42848681E-06   0.00000000    
  -2.86766672     -0.612999976       8.10779820E-05   0.00000000    
   7.12366676      -1.31466663       1.13885361E-03   0.00000000    
  -3.11966658      -1.07633328       1.42252211E-05   0.00000000    
   11.4899998      -5.32366657       2.30770232E-03   0.00000000    
   13.4966669      -1.07933331       1.25547976E-03   0.00000000    
   5.29500008      -4.90166664       2.99189682E-03   0.00000000    
   13.9989996      -1.18166661       4.49346378E-04   0.00000000    
  -3.00233340      -1.17833328       9.85338193E-06   0.00000000    
   3.00799990      -1.31633329       3.98508710E-04   0.00000000    
   9.50533295     -0.114666663      -1.87060785       0.00000000    
   9.37500000      -1.37933338      -4.18822914E-02   0.00000000    
   11.7606668      -1.10699999       1.04623092E-02   0.00000000    
  -4.36366653      -1.11166668       4.73683394E-06   0.00000000    
   6.25600004      -1.54666662       8.98418482E-03   0.00000000    
   15.1280003      -1.35533333       1.35128823E-04   0.00000000    
   14.6226664      -1.16933334       3.32619471E-04   0.00000000    
   14.4963331      -1.17466664       2.95107806E-04   0.00000000    
   5.06133318      -3.55166674       4.33058385E-03   0.00000000    
   2.53533340      -1.50566661       2.80581124E-04   0.00000000    
   7.93599987     -0.130999997      -8.11809540       0.00000000    
   7.35900021      -1.31566668      -1.50362384E-02   0.00000000    
   7.51133347      -1.19299996      -5.05432859E-02   0.00000000    
   2.08100009      -1.52600002       2.03676245E-04   0.00000000    
   14.3763332      -1.17200005       3.50102666E-04   0.00000000    
   13.5096664     -0.497999996       5.09932544E-03   0.00000000    
   10.6343336     -0.541999996      0.171807036       0.00000000    
  -3.83366656     -0.896666646       2.39345154E-05   0.00000000    
  -3.45866656      -1.54066670       1.01465503E-05   0.00000000    
   14.1206665      -1.17533338       4.36801813E-04   0.00000000    
   15.3079996      -1.46500003       1.42583449E-04   0.00000000    
   13.2056665      -2.09966660       1.32353324E-03   0.00000000    
  -3.62033343      -1.18133330       6.88670207E-06   0.00000000    
  -4.15566683     -0.618666649       2.40099598E-05   0.00000000    
  -3.09266663      -4.86466646       9.42064944E-05   0.00000000    
  -3.49233341      -1.30900002       5.22018308E-06   0.00000000    
   14.2483330      -1.16299999       5.18494635E-04   0.00000000    
   15.2343330      -1.50266671       1.55902104E-04   0.00000000    
   2.15233326      -1.57200003       2.26880715E-04   0.00000000    
   2.58566666      -2.40933323       6.03278400E-04   0.00000000    
   14.0430002     -0.244333327       4.62779962E-03   0.00000000    
  -1.12233329      -1.10966671       2.34696290E-05   0.00000000    
   2.13400006      -1.19366670       1.36805247E-04   0.00000000    
   13.8750000      -1.09333336       7.39290903E-04   0.00000000    
   3.52399993      -2.15700006       1.42364646E-03   0.00000000    
   10.3866663      -5.37966681       1.69167586E-03   0.00000000    
   1.90199995      -2.37233329       4.04471648E-04   0.00000000    
   13.0013332     -0.885999978       3.83291813E-03   0.00000000    
  -2.87500000      -1.09333336       1.35372311E-05   0.00000000    
   5.23299980      -1.31799996       3.45064607E-03   0.00000000    
   14.0436668      -1.61366665       4.70655010E-04   0.00000000    
   9.87566662      -2.26200008       6.22021407E-03   0.00000000    
   2.96366668      -1.49300003       4.27540246E-04   0.00000000    
   1.43266666      -2.59433341       4.33586247E-04   0.00000000    
   1.63433337      -1.53499997       1.89541228E-04   0.00000000    
   15.3649998      -1.30866671       8.32396909E-05   0.00000000    
   14.6203337      -1.08366668       3.67156841E-04   0.00000000    
  -2.96966672      -2.01533341       2.02454030E-05   0.00000000    
   4.52766657      -6.57666683       9.51544615E-04   0.00000000    
   14.1043329      -5.26733351       9.61617741E-04   0.00000000    
  -2.75500011      -3.29600000       5.40027795E-05   0.00000000    
   7.52633333      -1.13333333      -8.11153874E-02   0.00000000    
  0.451000005      -1.10866666       4.66149977E-05   0.00000000    
   13.7736664      -1.79600000       5.76889666E-04   0.00000000    
   15.4286671      -1.09233332       1.28112122E-04   0.00000000    
   14.7869997      -2.14100003       3.85030027E-04   0.00000000    
  0.723999977      -1.41133332       5.43812930E-05   0.00000000    
   10.3873329     -0.550000012      0.183889970       0.00000000    
   3.03399992      -1.53466666       4.32607427E-04   0.00000000    
   1.70333338      -1.59099996       1.97380752E-04   0.00000000    
  -2.58233333      -2.02233338       2.68390049E-05   0.00000000    
   14.1303329      -1.58366668       5.29394078E-04   0.00000000    
  -3.33566666      -4.66933346       9.11179304E-05   0.00000000    
   2.77800012      -2.28800011       6.74547744E-04   0.00000000    
   1.88033330      -2.52099991       5.08403289E-04   0.00000000    
   2.34800005      -2.31200004       4.57859715E-04   0.00000000    
  -3.72333336     -0.595000029       3.23887398E-05   0.00000000    
  -1.31700003      -1.00100005       3.55713382E-05   0.00000000    
   13.0856667     -0.691666663       6.52371300E-03   0.00000000    
 -0.400999993     -0.289000005       9.19854429E-05   0.00000000    
   2.59966660      -1.55333328       3.03170818E-04   0.00000000    
   2.46533322      -3.74366665       9.84742655E-04   0.00000000    
   9.04066658      -1.13533330     -0.273055226       0.00000000    
   6.17466688      -1.44400001       1.00434609E-02   0.00000000    
   14.9569998      -2.06566668       2.75296537E-04   0.00000000    
  -3.50966668      -1.09700000       9.06579589E-06   0.00000000    
   5.20699978      -1.38066661       3.02418857E-03   0.00000000    
   1.77766669      -2.30266666       3.59648839E-04   0.00000000    
  -1.35533333     -0.365000010       8.76470949E-05   0.00000000    
   3.66899991      -1.13433337       7.14940659E-04   0.00000000    
