   519.788025       3141.59277    
   7.00133324      -1.31433332       9.28847957E-03   0.00000000    
   3.57666659      -5.11966658       3.14486679E-03   0.00000000    
   11.8166666      -1.21666670       9.14588963E-05   0.00000000    
   3.22566676      -1.18299997       2.03290656E-02   0.00000000    
  -3.77933335      -4.26366663       4.00689867E-04   0.00000000    
   10.4943333      -1.31533337       2.06250406E-04   0.00000000    
   5.77266645     -0.127666667      -1.45519257       0.00000000    
   10.0783329     -0.601000011       4.86390752E-04   0.00000000    
   9.39966679      -4.20533323       2.50952062E-03   0.00000000    
   11.5896664     -0.334666669       4.76234651E-04   0.00000000    
   2.01433325      -3.63133335       6.71103690E-03   0.00000000    
  -4.23699999     -0.735000014       1.67092556E-04   0.00000000    
   1.15100002      -1.56166661       5.38439816E-03   0.00000000    
   10.3820000     -0.622333348       4.35461523E-04   0.00000000    
   9.50199986      -1.31633329       5.99115505E-04   0.00000000    
   10.4376669      -1.22233331       2.32637831E-04   0.00000000    
   3.00000000      -1.13900006       5.87214343E-02   0.00000000    
   7.02866650      -3.11233330       9.65429284E-03   0.00000000    
   8.37699986      -1.01100004       3.02507635E-03   0.00000000    
   14.8269997      -2.66000009       7.29443564E-05   0.00000000    
   5.25733328      -1.99933338      -1.87367443E-02   0.00000000    
   4.82133341      -2.06200004      -2.72391792E-02   0.00000000    
  -2.73733330      -3.93499994       7.75439548E-04   0.00000000    
   9.65266705     -0.369666666       8.33873637E-04   0.00000000    
  -3.06466675      -1.21433330       8.12349608E-05   0.00000000    
   11.3936663      -1.54666662       1.25268125E-04   0.00000000    
   7.77666664      -1.95899999       6.62526581E-03   0.00000000    
   2.75033331      -1.31900001       1.32262707E-02   0.00000000    
   1.18666661     -0.235333338       1.06969830E-02   0.00000000    
   12.9540005      -4.82566690       3.93253111E-04   0.00000000    
   5.99700022      -1.31666672       6.53937040E-03   0.00000000    
  0.564999998      -1.13033330       2.15337984E-03   0.00000000    
   14.6886663      -1.21133327       1.86984362E-05   0.00000000    
   14.4373331      -1.21666670       1.83301672E-05   0.00000000    
   14.5590000      -1.20799994       2.16784319E-05   0.00000000    
   14.0613337      -1.21766663       2.16969984E-05   0.00000000    
   9.50833321      -5.73333316E-02   6.81203965E-04   0.00000000    
   14.1520004      -1.03499997       4.77624817E-05   0.00000000    
   5.21166658      -1.12899995     -0.188838661       0.00000000    
   9.54666710      -4.51100016       1.84837333E-03   0.00000000    
   2.61633325     -0.241999999      0.327982783       0.00000000    
   3.12133336      -1.19933331       3.13209929E-02   0.00000000    
   2.37166667      -1.31366670       1.11854617E-02   0.00000000    
  0.404333323     -0.998666644       2.39401404E-03   0.00000000    
   4.99833345      -3.34333324      -9.04348795E-04   0.00000000    
   1.99600005      -5.33333346E-02   5.58711365E-02   0.00000000    
  -3.61299992     -0.684000015       3.69916525E-04   0.00000000    
   9.93066692      -1.22466671       3.46638466E-04   0.00000000    
   11.6243334      -1.18200004       1.07106353E-04   0.00000000    
   11.7383337      -2.11666656       2.58186279E-04   0.00000000    
  -4.24900007      -1.17833328       3.76937714E-05   0.00000000    
   13.4553337      -1.94133329       8.10571946E-05   0.00000000    
  -3.20266676     -0.918333352       2.88802228E-04   0.00000000    
  -2.43766665      -1.21599996       1.23100457E-04   0.00000000    
   9.43533325     -0.189333335       9.39669961E-04   0.00000000    
   3.10166669      -1.41299999       2.55934056E-03   0.00000000    
  -2.57500005      -1.91133332       2.55603227E-04   0.00000000    
   13.7593336      -1.39133334       2.58080127E-05   0.00000000    
   7.94266653      -2.66666673E-02   8.65714531E-03   0.00000000    
   4.63266659      -1.14866662     -0.443850040       0.00000000    
   2.10800004      -1.09899998       3.24063487E-02   0.00000000    
   4.93699980      -1.27800000      -7.97970966E-02   0.00000000    
   6.05166674      -3.05766678       7.62094930E-03   0.00000000    
   2.00966668      -1.57633328       8.98047443E-03   0.00000000    
   4.37699986      -2.11633325      -2.25078072E-02   0.00000000    
  0.883666694     -0.379000008       7.03992322E-03   0.00000000    
  -3.26099992      -1.16133332       8.11331556E-05   0.00000000    
   5.77033329     -0.252999991     -0.862049937       0.00000000    
   14.0913334      -2.87100005       1.23667342E-04   0.00000000    
   6.37633324      -1.31599998       1.30950203E-02   0.00000000    
   14.3140001      -1.20533335       2.62430422E-05   0.00000000    
  -3.75666666      -3.38166666       2.99996085E-04   0.00000000    
   12.7159996     -0.877666652       1.21715762E-04   0.00000000    
   7.73866653      -7.06666633E-02   1.31627144E-02   0.00000000    
   9.75033379      -1.18900001       5.28874749E-04   0.00000000    
  -2.19966674      -1.94733334       2.99979059E-04   0.00000000    
   15.3103333      -1.39800000       1.11558593E-05   0.00000000    
  -2.58100009      -3.23833323       5.64660178E-04   0.00000000    
   9.83466625      -4.50666666       2.16923212E-03   0.00000000    
   12.2123337      -1.39366663       7.34676432E-05   0.00000000    
   10.3746662      -1.19099998       2.81135144E-04   0.00000000    
  0.861666679      -2.11866665       4.77023888E-03   0.00000000    
   1.55666661      -1.59200001       7.05306139E-03   0.00000000    
   12.8646669      -3.42133331       3.04382032E-04   0.00000000    
   2.46233344      -1.55200005       1.19094579E-02   0.00000000    
   2.89366674      -1.53733337       8.25425982E-03   0.00000000    
   5.82666683      -4.83799982       2.60719331E-03   0.00000000    
   4.56466675      -1.22300005     -0.405759007       0.00000000    
   6.50166655      -1.31599998       1.33535983E-02   0.00000000    
   10.1499996      -1.89499998       5.95640624E-04   0.00000000    
   7.99766684     -0.114000000       6.90764748E-03   0.00000000    
   3.36500001      -3.19933343       2.22322508E-03   0.00000000    
   6.99399996      -1.42400002       9.00908653E-03   0.00000000    
   10.2326670      -1.96133327       5.47251373E-04   0.00000000    
   3.94199991      -3.22433329       4.83673444E-04   0.00000000    
   2.82533336      -3.44033337       8.24099313E-03   0.00000000    
  -2.00300002      -1.96133327       4.66131081E-04   0.00000000    
   9.64033318      -1.39233339       6.25063374E-04   0.00000000    
   14.4633331     -0.247999996       2.39040717E-04   0.00000000    
  -2.38333344     -0.911000013       4.18125535E-04   0.00000000    
   11.7286663     -0.630333304       3.38277430E-04   0.00000000    
   13.1606665      -1.90966666       8.96100755E-05   0.00000000    
  -4.37866688     -0.729333341       1.09916771E-04   0.00000000    
   7.56633329      -1.22366667       7.64275156E-03   0.00000000    
   2.00766659      -2.30366659       1.01030301E-02   0.00000000    
   9.81200027      -1.27766669       3.73349612E-04   0.00000000    
   5.13533354      -1.37966669      -4.71908040E-02   0.00000000    
 -0.954999983      -1.58466661       5.77118306E-04   0.00000000    
  -3.64733338      -4.77133322       4.56936163E-04   0.00000000    
   10.2903337      -1.78566670       5.71757439E-04   0.00000000    
 -0.501666665      -1.58433330       8.04621843E-04   0.00000000    
  0.224666670      -4.96299982       2.10401532E-03   0.00000000    
   13.7593336      -1.31833339       2.22886774E-05   0.00000000    
   14.1843338      -1.20766664       2.65648232E-05   0.00000000    
   13.7290001      -1.09700000       3.62683822E-05   0.00000000    
   11.4313335     -0.538999975       4.21285455E-04   0.00000000    
   10.4729996      -2.60033345       6.77891192E-04   0.00000000    
  -1.41333330      -1.59333336       3.62648512E-04   0.00000000    
   2.56299996     -0.156000003      0.288189203       0.00000000    
  -2.49766660      -2.21266675       3.51151160E-04   0.00000000    
  -1.64900005      -3.46766663       9.60809237E-04   0.00000000    
   6.79300022      -1.10633337       3.51312011E-02   0.00000000    
   11.1436663     -0.687333345       3.94353148E-04   0.00000000    
   10.0193329      -1.38666666       4.30063548E-04   0.00000000    
   10.0220003      -1.17933333       3.63386265E-04   0.00000000    
  -3.03466678      -3.46766663       4.24500613E-04   0.00000000    
  -3.94066668     -0.813000023       2.16886052E-04   0.00000000    
   13.8870001     -0.593999982       2.40666006E-04   0.00000000    
   13.0746670      -1.04433334       8.31348298E-05   0.00000000    
   5.35733318      -3.20933342       1.29735155E-04   0.00000000    
   1.42299998      -1.10899997       9.61251557E-03   0.00000000    
   2.18766665      -1.22366667       2.65236292E-02   0.00000000    
   2.13233328      -2.58400011       6.54742680E-03   0.00000000    
   11.3196669     -0.704333305       3.73525429E-04   0.00000000    
   8.56833363      -1.07833338       2.18149088E-03   0.00000000    
  -1.74033332      -5.12566662       1.02745579E-03   0.00000000    
   6.15833330      -5.29300022       2.33760639E-03   0.00000000    
   6.06533337      -1.22300005       5.62751628E-02   0.00000000    
   2.55966663     -0.208000004      0.310354114       0.00000000    
   3.20733333      -3.34800005       5.56021230E-03   0.00000000    
   6.06266689      -4.59766674       4.53593163E-03   0.00000000    
 -0.556333363      -2.17799997       1.33383344E-03   0.00000000    
   4.93900013      -5.26999998       2.44164141E-03   0.00000000    
 -0.327666670      -2.17499995       1.88127242E-03   0.00000000    
   6.44066668      -2.56666671E-02  0.379288852       0.00000000    
  -1.18166661      -1.21800005       3.40673665E-04   0.00000000    
   10.6680002     -0.673333347       3.36961501E-04   0.00000000    
   10.0843334     -0.531333327       4.56033275E-04   0.00000000    
   2.87800002      -1.31799996       1.08259758E-02   0.00000000    
  -1.45200002      -2.20300007       8.26446339E-04   0.00000000    
  -1.37266672      -1.07466662       5.59959561E-04   0.00000000    
   3.94099998      -2.02300000      -2.85890512E-02   0.00000000    
   8.55433369      -2.01533341       2.97014113E-03   0.00000000    
   4.26066685      -6.59999996E-02   5.46501827       0.00000000    
   7.28700018     -0.256999999       2.91638598E-02   0.00000000    
   2.41433334      -3.52566671       7.60310935E-03   0.00000000    
   3.06299996      -1.11866665       3.88249680E-02   0.00000000    
   11.9829998      -4.97233343       7.67598220E-04   0.00000000    
   10.4373331      -1.27833331       2.16104818E-04   0.00000000    
   3.75633335      -1.18533337     -0.158570215       0.00000000    
   1.76533329      -2.17666674       9.33551975E-03   0.00000000    
   2.21933341      -2.13933325       1.17270704E-02   0.00000000    
   2.66400003      -2.10766673       1.29438592E-02   0.00000000    
   3.10599995      -2.08800006       7.44027924E-03   0.00000000    
   3.51600003      -2.03500009      -5.90792717E-03   0.00000000    
  -2.32200003      -1.21666670       1.32939575E-04   0.00000000    
   4.62733316      -1.20033336     -0.335608244       0.00000000    
   13.2553329      -1.31900001       3.04779915E-05   0.00000000    
 -0.999000013      -1.17966664       4.51830711E-04   0.00000000    
   8.76500034      -1.39233339       1.46121904E-03   0.00000000    
   8.11733341     -0.126666665       7.53259892E-03   0.00000000    
   13.0103331      -3.60666656       2.84475420E-04   0.00000000    
   9.86833286      -1.14400005       3.23933404E-04   0.00000000    
   5.56566668      -2.00600004      -3.24050034E-03   0.00000000    
 -0.560000002      -1.21066666       7.92343286E-04   0.00000000    
   3.18433332      -1.22566664       3.69320549E-02   0.00000000    
   11.7530003      -1.18099999       1.15717899E-04   0.00000000    
  0.385333329      -1.12533331       2.06739223E-03   0.00000000    
   1.99433339      -2.15700006       1.07855191E-02   0.00000000    
   2.44166660      -2.11999989       1.27440700E-02   0.00000000    
   2.89233327      -2.10766673       1.42628830E-02   0.00000000    
   3.30466676      -2.05299997       2.06475309E-03   0.00000000    
   3.73066664      -2.02766657      -1.62589103E-02   0.00000000    
   8.49866676      -1.42333329       2.30024033E-03   0.00000000    
  -3.58599997      -3.53133345       2.76319188E-04   0.00000000    
   4.94066668      -2.60000005E-02   25.9182663       0.00000000    
   6.55333328      -2.03766656       1.34410076E-02   0.00000000    
   13.5826664      -1.03900003       6.45923647E-05   0.00000000    
   5.16300011      -2.08266664      -2.63362993E-02   0.00000000    
   4.72100019      -2.14599991      -3.40543538E-02   0.00000000    
