        4618
      850096      880090  0.718028069      -9.79562774E-02           1
      850096      890091  0.571297288      -9.70748886E-02           1
      850096      900092  0.638359368      -9.69531462E-02           1
      850096      910093  0.824125230      -9.83907282E-02           1
      850096      920094   1.30335104     -0.100393377               1
      850096      930095   2.92784715     -0.101861909               1
      860087      890088   1.28081954     -0.100190163               1
      860087      900089  0.269166738     -0.100235440               1
      860087      910090  0.129578248     -0.100261264               1
      860087      920091   7.33805969E-02 -0.100116983               1
      860087      930092   4.54263948E-02 -0.100496277               1
      860087      940093   3.01826838E-02 -0.100541547               1
      860087      950094   2.05989238E-02 -0.100964174               1
      860088      910089   1.80957699     -0.100251473               1
      860088      920090  0.672249496     -0.100219689               1
      860088      930091  0.339423299     -0.100207798               1
      860088      940092  0.197869718     -0.100394405               1
      860088      950093  0.126488462     -0.100559972               1
      860088      960094   8.15432072E-02 -0.101109736               1
      860089      930090   2.49578285     -0.100200742               1
      860089      940091  0.972744524     -0.100229755               1
      860089      950092  0.506134272     -0.100402676               1
      860089      960093  0.301007420     -0.100637853               1
      870088      900089   1.08596194     -0.100245342               1
      870088      910090  0.324870020     -0.100281358               1
      870088      920091  0.144420668     -0.100095853               1
      870088      930092   7.61956498E-02 -0.100335449               1
      870088      940093   4.60649952E-02 -0.100295030               1
      870088      950094   2.96418630E-02 -0.100709572               1
      870088      960095   1.81685612E-02 -0.101473890               1
      870089      920090   2.03083420     -0.100179143               1
      870089      930091  0.703866303     -0.100211844               1
      870089      940092  0.336452007     -0.100294620               1
      870089      950093  0.193362832     -0.100376718               1
      870089      960094  0.117203400     -0.100904956               1
      870090      940091   2.30576897     -0.100362852               1
      870090      950092  0.850795507     -0.100513890               1
      870090      960093  0.439419627     -0.100667350               1
      880089      910090   1.21866143     -0.100160435               1
      880089      920091  0.342882156     -0.100183882               1
      880089      930092  0.140367821     -0.100332379               1
      880089      940093   7.38235563E-02 -0.100180410               1
      880089      950094   4.38324176E-02 -0.100568078               1
      880089      960095   2.55605560E-02 -0.101304814               1
      880090      930091   1.85324633     -0.100385554               1
      880090      940092  0.596520782     -0.100501731               1
