        4618
      810092      860088  0.695471764      -9.92431045E-02           1
      810092      870089  0.813582182      -9.93698537E-02           1
      810092      880090   1.07570601      -9.96140689E-02           1
      810092      890091   2.50395775      -9.98025835E-02           1
      820083      850084   1.79226291      -9.97166261E-02           1
      820083      860085  0.442767709      -9.98128727E-02           1
      820083      870086  0.152634948      -9.98031199E-02           1
      820083      880087   7.05096200E-02  -9.97686014E-02           1
      820083      890088   3.89721803E-02  -9.99590904E-02           1
      820083      900089   2.08004098E-02 -0.100238301               1
      820083      910090   1.71480086E-02 -0.100486360               1
      820084      870085   2.77097058      -9.98206735E-02           1
      820084      880086  0.759428263      -9.97844040E-02           1
      820084      890087  0.321614355      -9.97931808E-02           1
      820084      900088  0.162226900      -9.99872684E-02           1
      820084      910089   9.75274071E-02 -0.100261562               1
      820084      920090   7.66585544E-02 -0.100489959               1
      820084      930091   6.00623153E-02 -0.100755401               1
      820085      890086   2.96141076      -9.98222679E-02           1
      820085      900087  0.921572506      -9.98147428E-02           1
      820085      910088  0.437394917     -0.100008324               1
      820085      920089  0.258111984     -0.100268520               1
      820085      930090  0.194150895     -0.100507222               1
      820085      940091  0.147168100     -0.100789614               1
      820085      950092  0.112157330     -0.101097584               1
      820087      930088   2.95608282      -9.98539403E-02           1
      820087      940089   1.18199599     -0.100139149               1
      820087      950090  0.748772144     -0.100386210               1
      820087      960091  0.506488681     -0.100653991               1
      820093      830085   4.18045902      -9.95778516E-02           1
      820093      840086   1.65239191      -9.95072275E-02           1
      820093      850087  0.975786984      -9.93948281E-02           1
      820093      860088  0.707122922      -9.92237329E-02           1
      820093      870089  0.672070265      -9.92452577E-02           1
      820093      880090  0.709749103      -9.94585305E-02           1
      820093      890091   1.07279253      -9.96995941E-02           1
      820093      900092   2.69036055      -9.98569652E-02           1
      830084      860085   1.78259087      -9.98282656E-02           1
      830084      870086  0.392976999      -9.98018458E-02           1
      830084      880087  0.143306687      -9.97244120E-02           1
      830084      890088   6.88258708E-02  -9.98675823E-02           1
      830084      900089   3.36284414E-02 -0.100109592               1
      830084      910090   2.59505492E-02 -0.100328594               1
      830084      920091   1.98065881E-02 -0.100546345               1
      830085      880086   2.49636650      -9.98209342E-02           1
      830085      890087  0.700229466      -9.97663736E-02           1
      830085      900088  0.293988258      -9.99131352E-02           1
      830085      910089  0.157546937     -0.100147843               1
      830085      920090  0.115349308     -0.100349568               1
      830085      930091   8.56255814E-02 -0.100599386               1
      830085      940092   6.45408407E-02 -0.100928254               1
      830086      900087   2.71150517      -9.97834057E-02           1
