        4618
      860087      940093   3.02684698E-02 -0.100954831               1
      860087      950094   2.06970926E-02 -0.101679616               1
      860088      910089   1.81589746     -0.100710012               1
      860088      920090  0.673716307     -0.100492045               1
      860088      930091  0.339563996     -0.100398265               1
      860088      940092  0.197922066     -0.100707471               1
      860088      950093  0.126768932     -0.101071857               1
      860088      960094   8.18186700E-02 -0.102118514               1
      860089      930090   2.50864625     -0.100550920               1
      860089      940091  0.974518895     -0.100570932               1
      860089      950092  0.506272733     -0.100869477               1
      860089      960093  0.301469356     -0.101409443               1
      870088      900089   1.09101403     -0.100822933               1
      870088      910090  0.326073796     -0.100697152               1
      870088      920091  0.144595876     -0.100299098               1
      870088      930092   7.61123151E-02 -0.100606672               1
      870088      940093   4.60895896E-02 -0.100660086               1
      870088      950094   2.97137853E-02 -0.101406433               1
      870088      960095   1.82148125E-02 -0.102965690               1
      870089      920090   2.04378057     -0.100553781               1
      870089      930091  0.705510557     -0.100567684               1
      870089      940092  0.336251438     -0.100701757               1
      870089      950093  0.193488106     -0.100967512               1
      870089      960094  0.117426731     -0.102020934               1
      870090      940091   2.31089664     -0.100700431               1
      870090      950092  0.849156618     -0.101030231               1
      870090      960093  0.438932568     -0.101501316               1
      880089      910090   1.22856355     -0.100536212               1
      880089      920091  0.344547331     -0.100587606               1
      880089      930092  0.140255064     -0.100774482               1
      880089      940093   7.37944841E-02 -0.100687638               1
      880089      950094   4.38902490E-02 -0.101463772               1
      880089      960095   2.56078839E-02 -0.103016891               1
      880090      930091   1.85877943     -0.100716889               1
      880090      940092  0.594974399     -0.100973211               1
      880090      950093  0.287585914     -0.101194948               1
      880090      960094  0.159594983     -0.102296419               1
      880091      950092   2.32248735     -0.101077057               1
      880091      960093  0.837552011     -0.101570912               1
      890090      920091   1.10457706     -0.100649379               1
      890090      930092  0.269399941     -0.101129033               1
      890090      940093  0.111524925     -0.101035669               1
      890090      950094   5.83762713E-02 -0.101938412               1
      890090      960095   3.17205787E-02 -0.103525743               1
      890091      940092   1.87922823     -0.101009570               1
      890091      950093  0.600967467     -0.101290032               1
