        4618
      860089      950092  0.491110712     -0.105529025               1
      860089      960093  0.296000063     -0.105383217               1
      870088      900089   1.05372870     -0.101051629               1
      870088      910090  0.321218550     -0.100868709               1
      870088      920091  0.146635786     -0.101472788               1
      870088      930092   7.38732442E-02 -0.105738513               1
      870088      940093   4.51272316E-02 -0.106592357               1
      870088      950094   2.94389315E-02 -0.104835875               1
      870088      960095   1.84063260E-02 -0.102963626               1
      870089      920090   2.01363182     -0.100491181               1
      870089      930091  0.700440466     -0.101713918               1
      870089      940092  0.325560719     -0.105526969               1
      870089      950093  0.189325541     -0.106072560               1
      870089      960094  0.116371796     -0.104858480               1
      870090      940091   2.26041722     -0.102228969               1
      870090      950092  0.814383388     -0.105482683               1
      870090      960093  0.426677763     -0.106376432               1
      880089      910090   1.20066381     -0.100458473               1
      880089      920091  0.345113575      -9.98365059E-02           1
      880089      930092  0.134817854     -0.104576781               1
      880089      940093   7.17423707E-02 -0.106424570               1
      880089      950094   4.30170000E-02 -0.105786525               1
      880089      960095   2.55095363E-02 -0.104686834               1
      880090      930091   1.81637871     -0.101601154               1
      880090      940092  0.566931665     -0.105155587               1
      880090      950093  0.277414471     -0.106744677               1
      880090      960094  0.155303150     -0.106655128               1
      880091      950092   2.18822503     -0.104402453               1
      880091      960093  0.809233844     -0.106199123               1
      890090      920091   1.08273566     -0.101140238               1
      890090      930092  0.253711700     -0.104387350               1
      890090      940093  0.106659748     -0.106861055               1
      890090      950094   5.59953302E-02 -0.107669190               1
      890090      960095   3.07812765E-02 -0.107655495               1
      890091      940092   1.75996828     -0.103976540               1
      890091      950093  0.578122735     -0.105918191               1
      890091      960094  0.269521832     -0.107694425               1
      890092      960093   2.30817699     -0.104146540               1
      900091      930092   1.10681343     -0.103408098               1
      900091      940093  0.292783380     -0.104718633               1
      900091      950094  0.122684307     -0.107162006               1
      900091      960095   6.00609109E-02 -0.108825445               1
