   3.51938796       3141.59277    
   1.54133332      -1.12300003       6.30329188E-04   0.00000000    
   7.04500008      -1.48899996      -7.76680463E-05   0.00000000    
   12.2826662      -1.60899997       3.85005173E-04   0.00000000    
   10.3786669      -1.13166666       5.99835883E-04   0.00000000    
   6.91066647      -1.12100005      -4.15728049E-04   0.00000000    
   14.9403334      -1.21800005       3.77534416E-05   0.00000000    
   9.28466702      -1.56900001      -3.60599416E-03   0.00000000    
   9.79899979      -2.14866662      -2.06672237E-03   0.00000000    
   6.18633318      -1.22766662      -6.58393314E-04   0.00000000    
   6.31233311      -1.27699995       4.38489893E-04   0.00000000    
   4.96566677      -2.25466657      -2.55011069E-03   0.00000000    
  -3.80833340      -1.21599996       2.37474087E-05   0.00000000    
   3.18433332      -1.13333333      -3.42916045E-03   0.00000000    
   12.6206665      -1.17100000       2.91371543E-04   0.00000000    
   1.23866665     -0.262666672       3.70912091E-03   0.00000000    
   4.73833323      -6.63333312E-02   4.38273884E-03   0.00000000    
  0.257666677      -1.39999998       3.97055410E-04   0.00000000    
  -2.99866676      -1.31533337       3.28007118E-05   0.00000000    
   7.68766689      -1.22866666      -1.39027543E-03   0.00000000    
   7.18800020      -2.33333334E-02   4.23616450E-03   0.00000000    
   4.01000023     -0.227666661       6.42025238E-03   0.00000000    
   9.20133305      -1.00533330      -5.84886130E-03   0.00000000    
  -2.42233324      -3.38466668       2.66761141E-04   0.00000000    
  -4.30066681      -1.73833334       2.82815345E-05   0.00000000    
   11.9759998      -1.11699998       4.84619843E-04   0.00000000    
   9.99166679      -2.02500010      -1.68821460E-03   0.00000000    
   15.0036669      -1.31166661       3.00270385E-05   0.00000000    
   3.63466668      -5.49333334      -1.81951886E-03   0.00000000    
  -2.19433331     -0.984666646       1.78300208E-04   0.00000000    
   12.1239996      -1.30566669       2.12263039E-04   0.00000000    
  -1.19599998      -1.09366667       1.79367998E-04   0.00000000    
   12.4020004     -0.414999992       2.13610264E-03   0.00000000    
   10.7573338      -1.39533329       3.38897924E-04   0.00000000    
   9.37699986      -4.85533333      -1.58893515E-03   0.00000000    
   15.2469997      -1.36433339       2.94444144E-05   0.00000000    
  -3.60100007     -0.941999972       1.02663646E-04   0.00000000    
  -3.36233330     -0.446999997       2.19528330E-04   0.00000000    
   2.48466659      -1.39066672      -2.86868261E-03   0.00000000    
   10.0670004      -1.22133338      -2.12636151E-04   0.00000000    
   10.9969997      -5.71799994       2.39372021E-05   0.00000000    
  -3.59200001      -1.52966666       2.85133810E-05   0.00000000    
  -1.33733332      -1.53900003       1.43117490E-04   0.00000000    
   8.27133369      -1.72033334      -3.42872622E-03   0.00000000    
   12.7456665      -1.16799998       2.75341386E-04   0.00000000    
  -1.62433338      -1.18366671       1.07201638E-04   0.00000000    
   12.6166668      -5.16533327       3.47036374E-04   0.00000000    
  0.477333337      -1.31833339       3.11725802E-04   0.00000000    
   2.89800000      -2.24566674      -3.75974085E-03   0.00000000    
  0.560000002      -1.22666669       4.22069774E-04   0.00000000    
   10.9956665      -1.19466662       6.87323045E-04   0.00000000    
   3.64466667      -1.19200003      -2.66457419E-03   0.00000000    
   2.45099998      -2.24733329      -2.52513075E-03   0.00000000    
   4.26433325     -0.130333334       5.99422539E-03   0.00000000    
  0.499666661      -1.19833338       4.59631236E-04   0.00000000    
  0.758000016      -1.18366671       6.74187380E-04   0.00000000    
   11.9406662      -2.43099999       4.92532970E-04   0.00000000    
   3.56633329      -3.26866674      -3.68161220E-03   0.00000000    
   3.62133336      -1.31033337      -1.45805290E-03   0.00000000    
   12.0003338      -1.37033331       3.06950940E-04   0.00000000    
   7.79433346      -3.03066659      -4.08765767E-03   0.00000000    
   12.8736668      -1.17933333       2.19009613E-04   0.00000000    
   12.1363335     -0.385333329       3.54580674E-03   0.00000000    
   15.2489996      -1.30433333       2.42652604E-05   0.00000000    
   5.28700018      -5.24499989      -1.92096888E-03   0.00000000    
  -3.89666677     -0.677999973       1.16837917E-04   0.00000000    
   12.6256666      -1.31066668       1.71361797E-04   0.00000000    
   14.8009996      -4.21233320       2.51393707E-04   0.00000000    
  -1.60866666     -0.805999994       3.16095422E-04   0.00000000    
   3.18866658      -1.27333331      -1.99748948E-03   0.00000000    
  -2.47199988      -1.10099995       6.53643001E-05   0.00000000    
   10.3143330     -0.525666654       4.48850868E-03   0.00000000    
  -1.75000000      -1.17799997       1.02165104E-04   0.00000000    
   15.1876669      -1.27499998       2.42854221E-05   0.00000000    
 -0.774666667      -2.16766667       3.43968510E-04   0.00000000    
   5.69999981      -3.11999989      -4.62239655E-03   0.00000000    
   9.70400047      -3.46866655      -1.62872102E-03   0.00000000    
   11.3769999      -1.38766670       4.60910174E-04   0.00000000    
  -3.87633324      -1.00966668       5.43999668E-05   0.00000000    
  -3.37400007      -1.16533339       3.42698986E-05   0.00000000    
   13.1389999      -1.09433329       2.22999224E-04   0.00000000    
   4.71366644      -1.43766665      -2.47665943E-04   0.00000000    
  -1.87399995      -1.18166661       8.76556078E-05   0.00000000    
   9.37533379      -1.31200004      -2.64821597E-03   0.00000000    
   11.9383335     -0.660000026       2.04942469E-03   0.00000000    
   7.32433319      -4.94833326      -3.08484328E-03   0.00000000    
  -1.99500000      -1.17299998       8.67653071E-05   0.00000000    
   10.1040001      -1.38566661      -8.08265584E-04   0.00000000    
   7.01200008      -1.55066669      -3.55560449E-04   0.00000000    
   11.8753338      -1.31566668       2.82111898E-04   0.00000000    
   3.60433340      -1.36966670      -1.45988865E-03   0.00000000    
   13.0000000      -1.17799997       1.87981117E-04   0.00000000    
  -6.43333346E-02  -1.22533333       2.64231960E-04   0.00000000    
   15.0623331      -1.27400005       2.50763187E-05   0.00000000    
   14.2303333      -2.34500003       1.67564081E-04   0.00000000    
   13.7690001      -5.37733316       3.35124234E-04   0.00000000    
   6.56599998      -2.16799998      -1.93917751E-03   0.00000000    
  -3.61066675      -1.31599998       2.48573906E-05   0.00000000    
  -3.31500006      -1.21233332       3.53454816E-05   0.00000000    
   11.1156664      -5.34766674       1.27882129E-04   0.00000000    
   3.56233335      -1.27466667      -1.29897357E-03   0.00000000    
   10.0056667      -4.81199980      -5.66103030E-04   0.00000000    
   13.3036671      -2.07566667       2.19442256E-04   0.00000000    
   13.0856667     -0.938000023       4.14729235E-04   0.00000000    
  -3.93766665      -1.27366662       1.49741154E-05   0.00000000    
   8.36866665      -1.11666667      -2.77197734E-03   0.00000000    
   10.2756662      -2.38633323      -6.50230213E-04   0.00000000    
  -4.16499996      -1.73366666       2.74030335E-05   0.00000000    
   6.00766659      -2.08766675      -1.51477731E-03   0.00000000    
  -2.34466672     -0.777333319       2.42556504E-04   0.00000000    
   3.30966663      -1.27766669      -2.07271287E-03   0.00000000    
   14.8166666      -2.95133328       1.56334034E-04   0.00000000    
   14.2393332      -3.22433329       2.26377932E-04   0.00000000    
   6.56266689      -1.27699995       4.01891972E-04   0.00000000    
   5.18366671      -1.27833331       3.70901456E-04   0.00000000    
  0.504000008      -1.14633334       4.73098044E-04   0.00000000    
   2.09866667      -3.89066672      -1.21970149E-03   0.00000000    
  -2.39966655      -1.10833335       5.49983051E-05   0.00000000    
   6.43166685     -0.128666669       3.55506781E-03   0.00000000    
   13.6683331     -0.726333320       4.82562173E-04   0.00000000    
   8.25800037      -1.39066672      -1.38988101E-03   0.00000000    
   15.0513334     -0.929666638       9.60427933E-05   0.00000000    
   1.95666671      -5.04066658      -7.27234001E-04   0.00000000    
  -3.48300004     -0.257333338       4.50089661E-04   0.00000000    
   6.91566658      -1.44033337      -5.99762243E-05   0.00000000    
   12.0629997      -1.27566671       2.31360973E-04   0.00000000    
   7.56033325      -4.68599987      -2.67498451E-03   0.00000000    
   13.9536667      -1.05466664       1.58388968E-04   0.00000000    
  -3.89133334      -1.36466670       2.21197333E-05   0.00000000    
   14.0150003      -1.10699999       9.48363158E-05   0.00000000    
  -1.11733329      -1.18200004       1.44958074E-04   0.00000000    
   13.4460001     -0.756333351       5.02638868E-04   0.00000000    
   4.93166685      -3.76766658      -3.78201785E-03   0.00000000    
  -2.68799996      -2.06699991       8.66954651E-05   0.00000000    
   7.30933332      -1.27566671       1.71694090E-04   0.00000000    
   11.9376669      -1.22233331       3.32517404E-04   0.00000000    
 -0.354666680      -1.58399999       2.99104810E-04   0.00000000    
   2.72833323      -2.40933323      -2.81647220E-03   0.00000000    
   13.2103329     -0.754666686       7.19851931E-04   0.00000000    
  -4.36133337      -1.32033336       1.42968329E-05   0.00000000    
   13.1250000      -1.17799997       1.72843822E-04   0.00000000    
 -0.809333324      -1.58700001       2.24678341E-04   0.00000000    
   11.0086670      -2.24466658       2.16532644E-04   0.00000000    
   14.9293337      -1.09033334       5.74714031E-05   0.00000000    
  -4.10366678      -2.27566671       5.62479618E-05   0.00000000    
  -2.00600004      -2.08166671       1.69204664E-04   0.00000000    
   10.6873331     -0.597000003       4.24333662E-03   0.00000000    
 -0.333000004     -0.487666667       1.45788630E-03   0.00000000    
   15.1886663      -1.39133334       2.74589038E-05   0.00000000    
 -0.526333332     -0.331000000       1.23011088E-03   0.00000000    
   9.48566628      -3.47499990      -2.28666072E-03   0.00000000    
 -0.127333328      -1.19533336       2.99671228E-04   0.00000000    
  -3.28966665      -1.07033336       4.77357498E-05   0.00000000    
   14.8993330      -2.81133342       1.38055912E-04   0.00000000    
  0.206000000      -1.52066672       3.87980283E-04   0.00000000    
  -1.75333333      -1.09533334       1.30205284E-04   0.00000000    
   7.62900019      -1.20233333      -1.18206674E-03   0.00000000    
   6.11833334      -1.40233338       4.38987656E-04   0.00000000    
   12.3813334     -0.722999990       1.63186924E-03   0.00000000    
   15.0633335      -2.84766674       1.25174323E-04   0.00000000    
  -3.38066673      -1.31099999       2.22342860E-05   0.00000000    
  -4.33333311E-03 -0.277666658       1.61751441E-03   0.00000000    
   9.66033363      -2.16633344      -2.29361444E-03   0.00000000    
   13.1313334      -2.01433325       2.12237399E-04   0.00000000    
  -3.36100006      -1.07433331       4.11103138E-05   0.00000000    
 -0.319666654     -0.359666675       1.55981351E-03   0.00000000    
   2.12866664      -2.34933329      -1.51599769E-03   0.00000000    
   14.0950003      -1.10066664       8.97281716E-05   0.00000000    
   4.48866653      -6.16733313      -1.23520975E-03   0.00000000    
   11.8793335      -1.18900001       4.06102918E-04   0.00000000    
   1.40999997      -2.43199992      -2.25288095E-04   0.00000000    
  0.750000000      -4.84366655       2.65875628E-04   0.00000000    
   3.95400000      -2.16033340      -3.74716963E-03   0.00000000    
  -3.56033325      -1.21833336       2.55921368E-05   0.00000000    
   15.1250000      -1.29900002       2.45366700E-05   0.00000000    
   11.3286667     -0.593666673       3.76250991E-03   0.00000000    
   2.88233328      -1.38766670      -3.24760075E-03   0.00000000    
  0.381333321      -5.28533316       3.29691975E-04   0.00000000    
   2.62466669     -0.128999993      -4.08054553E-02   0.00000000    
  -2.78500009      -4.80900002       2.57485925E-04   0.00000000    
   4.97300005      -1.38399994       1.40347183E-04   0.00000000    
   11.8413334     -0.584999979       2.62472290E-03   0.00000000    
   13.2503338      -1.18133330       1.46939827E-04   0.00000000    
   12.0473337     -0.605666637       1.98406191E-03   0.00000000    
   2.86433339      -3.67799997      -2.89122760E-03   0.00000000    
   14.6656666     -0.911333323       1.38912510E-04   0.00000000    
   13.5813332     -0.932333350       3.30590236E-04   0.00000000    
   12.9983330      -1.09200001       2.56131840E-04   0.00000000    
   6.56366682      -3.64899993      -4.74234577E-03   0.00000000    
   7.86866665      -4.80433321      -3.02428077E-03   0.00000000    
   10.1243334      -1.18833339      -1.68110681E-04   0.00000000    
  0.453666657      -4.71066666       2.62102665E-04   0.00000000    
   9.01433372      -1.19433331      -3.70422821E-03   0.00000000    
  -3.51699996      -1.48933339       3.07700975E-05   0.00000000    
   6.52199984      -1.37600005       2.66065676E-04   0.00000000    
  -3.86033344      -2.67666674       9.16775098E-05   0.00000000    
 -0.888999999      -2.09899998       3.57898971E-04   0.00000000    
 -0.875666678      -1.53166664       2.23602008E-04   0.00000000    
   13.2736664     -0.950333357       3.35765799E-04   0.00000000    
