   29.9002018       3141.59277    
  -3.80833340      -1.21599996       1.67989871E-04   0.00000000    
   3.18433332      -1.13333333      -2.47014854E-02   0.00000000    
   12.6206665      -1.17100000       4.75262059E-04   0.00000000    
   1.23866665     -0.262666672      -3.07580233E-02   0.00000000    
   4.73833323      -6.63333312E-02   4.59912755E-02   0.00000000    
  0.257666677      -1.39999998       2.45092646E-03   0.00000000    
  -2.99866676      -1.31533337       2.41257527E-04   0.00000000    
   7.68766689      -1.22866666      -1.29698394E-02   0.00000000    
   7.18800020      -2.33333334E-02 -0.315385729       0.00000000    
   4.01000023     -0.227666661       5.18993698E-02   0.00000000    
   9.20133305      -1.00533330       4.58133081E-03   0.00000000    
  -2.42233324      -3.38466668       1.74056680E-03   0.00000000    
  -4.30066681      -1.73833334       1.89210710E-04   0.00000000    
   11.9759998      -1.11699998       7.20953802E-04   0.00000000    
   9.99166679      -2.02500010       3.66941583E-03   0.00000000    
   15.0036669      -1.31166661       6.64237305E-05   0.00000000    
   3.63466668      -5.49333334      -7.77195999E-03   0.00000000    
  -2.19433331     -0.984666646       1.50847121E-03   0.00000000    
   12.1239996      -1.30566669       3.93426395E-04   0.00000000    
  -1.19599998      -1.09366667       1.69623632E-03   0.00000000    
   12.4020004     -0.414999992       2.77392031E-03   0.00000000    
   10.7573338      -1.39533329       1.67665770E-03   0.00000000    
   9.37699986      -4.85533333       1.42783672E-03   0.00000000    
   15.2469997      -1.36433339       6.61070590E-05   0.00000000    
  -3.60100007     -0.941999972       7.48219958E-04   0.00000000    
  -3.36233330     -0.446999997       1.66058913E-03   0.00000000    
   2.48466659      -1.39066672      -1.77130476E-02   0.00000000    
   10.0670004      -1.22133338       2.91633164E-03   0.00000000    
   10.9969997      -5.71799994       2.16887728E-03   0.00000000    
  -3.59200001      -1.52966666       1.99604707E-04   0.00000000    
  -1.33733332      -1.53900003       1.15511031E-03   0.00000000    
   8.27133369      -1.72033334      -1.06904963E-02   0.00000000    
   12.7456665      -1.16799998       4.54003515E-04   0.00000000    
  -1.62433338      -1.18366671       9.46004468E-04   0.00000000    
   12.6166668      -5.16533327       1.58402778E-03   0.00000000    
  0.477333337      -1.31833339       1.58197503E-03   0.00000000    
   2.89800000      -2.24566674      -2.41322741E-02   0.00000000    
  0.560000002      -1.22666669       3.10515659E-03   0.00000000    
   10.9956665      -1.19466662       1.16160291E-03   0.00000000    
   3.64466667      -1.19200003      -2.46864855E-02   0.00000000    
   2.45099998      -2.24733329      -1.84508618E-02   0.00000000    
   4.26433325     -0.130333334       5.34513779E-02   0.00000000    
  0.499666661      -1.19833338       3.50983650E-03   0.00000000    
  0.758000016      -1.18366671       3.71454819E-03   0.00000000    
   11.9406662      -2.43099999       1.57952681E-03   0.00000000    
   3.56633329      -3.26866674      -2.41192263E-02   0.00000000    
   3.62133336      -1.31033337      -9.47413687E-03   0.00000000    
   12.0003338      -1.37033331       5.71216980E-04   0.00000000    
   7.79433346      -3.03066659      -1.27539197E-02   0.00000000    
   12.8736668      -1.17933333       3.67316679E-04   0.00000000    
   12.1363335     -0.385333329       4.21557901E-03   0.00000000    
   15.2489996      -1.30433333       5.45314870E-05   0.00000000    
   5.28700018      -5.24499989      -7.62707507E-03   0.00000000    
  -3.89666677     -0.677999973       8.37842992E-04   0.00000000    
   12.6256666      -1.31066668       3.18624923E-04   0.00000000    
   14.8009996      -4.21233320       6.97980169E-04   0.00000000    
  -1.60866666     -0.805999994       2.97784270E-03   0.00000000    
   3.18866658      -1.27333331      -1.10374736E-02   0.00000000    
  -2.47199988      -1.10099995       5.24416449E-04   0.00000000    
   10.3143330     -0.525666654       6.50805607E-03   0.00000000    
  -1.75000000      -1.17799997       8.88756011E-04   0.00000000    
   15.1876669      -1.27499998       5.40142537E-05   0.00000000    
 -0.774666667      -2.16766667       2.39236793E-03   0.00000000    
   5.69999981      -3.11999989      -3.01419832E-02   0.00000000    
   9.70400047      -3.46866655       2.01119226E-03   0.00000000    
   11.3769999      -1.38766670       9.68386943E-04   0.00000000    
  -3.87633324      -1.00966668       3.88969842E-04   0.00000000    
  -3.37400007      -1.16533339       2.53357255E-04   0.00000000    
   13.1389999      -1.09433329       3.90388566E-04   0.00000000    
   4.71366644      -1.43766665      -6.18394883E-03   0.00000000    
  -1.87399995      -1.18166661       7.52862310E-04   0.00000000    
   9.37533379      -1.31200004       1.30837515E-03   0.00000000    
   11.9383335     -0.660000026       2.58047949E-03   0.00000000    
   7.32433319      -4.94833326      -7.43218092E-03   0.00000000    
  -1.99500000      -1.17299998       7.33303721E-04   0.00000000    
   10.1040001      -1.38566661       2.34399363E-03   0.00000000    
   7.01200008      -1.55066669      -2.00065728E-02   0.00000000    
   11.8753338      -1.31566668       5.34398539E-04   0.00000000    
   3.60433340      -1.36966670      -9.41674598E-03   0.00000000    
   13.0000000      -1.17799997       3.22250708E-04   0.00000000    
  -6.43333346E-02  -1.22533333       2.48909742E-03   0.00000000    
   15.0623331      -1.27400005       5.53087193E-05   0.00000000    
   14.2303333      -2.34500003       3.94519418E-04   0.00000000    
   13.7690001      -5.37733316       1.16208976E-03   0.00000000    
   6.56599998      -2.16799998      -2.60931011E-02   0.00000000    
  -3.61066675      -1.31599998       1.75399779E-04   0.00000000    
  -3.31500006      -1.21233332       2.59471533E-04   0.00000000    
   11.1156664      -5.34766674       1.77199382E-03   0.00000000    
   3.56233335      -1.27466667      -8.00527632E-03   0.00000000    
   10.0056667      -4.81199980       1.80929282E-03   0.00000000    
   13.3036671      -2.07566667       4.78626665E-04   0.00000000    
   13.0856667     -0.938000023       6.94911228E-04   0.00000000    
  -3.93766665      -1.27366662       1.03931277E-04   0.00000000    
   8.36866665      -1.11666667      -6.09357329E-03   0.00000000    
   10.2756662      -2.38633323       3.13379802E-03   0.00000000    
  -4.16499996      -1.73366666       1.84299977E-04   0.00000000    
   6.00766659      -2.08766675      -2.27173585E-02   0.00000000    
  -2.34466672     -0.777333319       2.01665657E-03   0.00000000    
   3.30966663      -1.27766669      -1.16460621E-02   0.00000000    
   14.8166666      -2.95133328       3.87679465E-04   0.00000000    
   14.2393332      -3.22433329       5.80778637E-04   0.00000000    
   6.56266689      -1.27699995      -1.00845927E-02   0.00000000    
   5.18366671      -1.27833331      -1.34093466E-03   0.00000000    
  0.504000008      -1.14633334       3.76682985E-03   0.00000000    
   2.09866667      -3.89066672      -9.43288393E-03   0.00000000    
  -2.39966655      -1.10833335       4.42391378E-04   0.00000000    
   6.43166685     -0.128666669       8.84288773E-02   0.00000000    
   13.6683331     -0.726333320       8.52441881E-04   0.00000000    
   8.25800037      -1.39066672      -9.08757281E-03   0.00000000    
   15.0513334     -0.929666638       2.03762975E-04   0.00000000    
   1.95666671      -5.04066658      -4.56154346E-03   0.00000000    
  -3.48300004     -0.257333338       3.44542321E-03   0.00000000    
   6.91566658      -1.44033337      -1.81446355E-02   0.00000000    
   12.0629997      -1.27566671       4.12389229E-04   0.00000000    
   7.56033325      -4.68599987      -6.59455964E-03   0.00000000    
   13.9536667      -1.05466664       2.97892315E-04   0.00000000    
  -3.89133334      -1.36466670       1.53491477E-04   0.00000000    
   14.0150003      -1.10699999       1.83741446E-04   0.00000000    
  -1.11733329      -1.18200004       1.35860103E-03   0.00000000    
   13.4460001     -0.756333351       8.63706111E-04   0.00000000    
   4.93166685      -3.76766658      -2.18933765E-02   0.00000000    
  -2.68799996      -2.06699991       6.16480480E-04   0.00000000    
   7.30933332      -1.27566671      -1.43684437E-02   0.00000000    
   11.9376669      -1.22233331       5.38494030E-04   0.00000000    
 -0.354666680      -1.58399999       2.24579358E-03   0.00000000    
   2.72833323      -2.40933323      -1.88788977E-02   0.00000000    
   13.2103329     -0.754666686       1.18651963E-03   0.00000000    
  -4.36133337      -1.32033336       9.63198036E-05   0.00000000    
   13.1250000      -1.17799997       3.00150685E-04   0.00000000    
 -0.809333324      -1.58700001       1.77509314E-03   0.00000000    
   11.0086670      -2.24466658       2.24559428E-03   0.00000000    
   14.9293337      -1.09033334       1.20945871E-04   0.00000000    
  -4.10366678      -2.27566671       3.73263407E-04   0.00000000    
  -2.00600004      -2.08166671       1.24947133E-03   0.00000000    
   10.6873331     -0.597000003       4.71127685E-03   0.00000000    
 -0.333000004     -0.487666667       1.85408518E-02   0.00000000    
   15.1886663      -1.39133334       6.17452097E-05   0.00000000    
 -0.526333332     -0.331000000       1.47494562E-02   0.00000000    
   9.48566628      -3.47499990       6.51194656E-04   0.00000000    
 -0.127333328      -1.19533336       2.93853250E-03   0.00000000    
  -3.28966665      -1.07033336       3.55836091E-04   0.00000000    
   14.8993330      -2.81133342       3.42274958E-04   0.00000000    
  0.206000000      -1.52066672       2.35715392E-03   0.00000000    
  -1.75333333      -1.09533334       1.12663838E-03   0.00000000    
   7.62900019      -1.20233333      -1.64819956E-02   0.00000000    
   6.11833334      -1.40233338      -1.14231640E-02   0.00000000    
   12.3813334     -0.722999990       2.28224602E-03   0.00000000    
   15.0633335      -2.84766674       3.10897391E-04   0.00000000    
  -3.38066673      -1.31099999       1.59220188E-04   0.00000000    
  -4.33333311E-03 -0.277666658       2.30092369E-02   0.00000000    
   9.66033363      -2.16633344       1.81878963E-03   0.00000000    
   13.1313334      -2.01433325       4.57730028E-04   0.00000000    
  -3.36100006      -1.07433331       3.03145876E-04   0.00000000    
 -0.319666654     -0.359666675       1.96241438E-02   0.00000000    
   2.12866664      -2.34933329      -1.27553632E-02   0.00000000    
   14.0950003      -1.10066664       1.74694622E-04   0.00000000    
   4.48866653      -6.16733313      -5.10110939E-03   0.00000000    
   11.8793335      -1.18900001       6.12315314E-04   0.00000000    
   1.40999997      -2.43199992      -5.35930553E-03   0.00000000    
  0.750000000      -4.84366655       1.12398202E-03   0.00000000    
   3.95400000      -2.16033340      -2.58537792E-02   0.00000000    
  -3.56033325      -1.21833336       1.84416931E-04   0.00000000    
   15.1250000      -1.29900002       5.46236843E-05   0.00000000    
   11.3286667     -0.593666673       4.09426773E-03   0.00000000    
   2.88233328      -1.38766670      -1.81437302E-02   0.00000000    
  0.381333321      -5.28533316       1.34696160E-03   0.00000000    
   2.62466669     -0.128999993     -0.162694648       0.00000000    
  -2.78500009      -4.80900002       1.49149681E-03   0.00000000    
   4.97300005      -1.38399994      -4.17888165E-03   0.00000000    
   11.8413334     -0.584999979       3.04297707E-03   0.00000000    
   13.2503338      -1.18133330       2.59086286E-04   0.00000000    
   12.0473337     -0.605666637       2.42477492E-03   0.00000000    
   2.86433339      -3.67799997      -1.78241245E-02   0.00000000    
   14.6656666     -0.911333323       2.83487112E-04   0.00000000    
   13.5813332     -0.932333350       5.93571865E-04   0.00000000    
   12.9983330      -1.09200001       4.41396842E-04   0.00000000    
   6.56366682      -3.64899993      -2.13577487E-02   0.00000000    
   7.86866665      -4.80433321      -4.52754181E-03   0.00000000    
   10.1243334      -1.18833339       2.71289377E-03   0.00000000    
  0.453666657      -4.71066666       6.43217762E-04   0.00000000    
   9.01433372      -1.19433331       2.13238667E-03   0.00000000    
  -3.51699996      -1.48933339       2.17826644E-04   0.00000000    
   6.52199984      -1.37600005      -1.08507145E-02   0.00000000    
  -3.86033344      -2.67666674       5.99589315E-04   0.00000000    
 -0.888999999      -2.09899998       2.58177961E-03   0.00000000    
 -0.875666678      -1.53166664       1.80920621E-03   0.00000000    
   13.2736664     -0.950333357       5.75780054E-04   0.00000000    
  -3.06133342     -0.856999993       1.43530976E-03   0.00000000    
   3.99633336     -0.130999997       6.24365807E-02   0.00000000    
 -0.121666670      -1.13699996       3.44713381E-03   0.00000000    
   3.24833322      -1.30100000      -1.05037019E-02   0.00000000    
 -0.425666660      -1.53233337       2.23750784E-03   0.00000000    
   11.6913338      -2.38666677       1.70473522E-03   0.00000000    
   2.80533338      -2.51566672      -2.79452596E-02   0.00000000    
  -3.16400003     -0.613333344       1.43754994E-03   0.00000000    
   2.75099993      -1.39199996      -1.96627807E-02   0.00000000    
   5.91766644      -2.17666674      -2.91744322E-02   0.00000000    
