   192.786835       3141.59277    
   2.00966668      -1.57633328       3.14003951E-03   0.00000000    
   4.37699986      -2.11633325      -8.10049567E-03   0.00000000    
  0.883666694     -0.379000008       1.46912388E-03   0.00000000    
  -3.26099992      -1.16133332       7.98350957E-05   0.00000000    
   5.77033329     -0.252999991     -0.972639084       0.00000000    
   14.0913334      -2.87100005       1.91287859E-03   0.00000000    
   6.37633324      -1.31599998      -8.93148482E-02   0.00000000    
   14.3140001      -1.20533335       5.54345606E-04   0.00000000    
  -3.75666666      -3.38166666       3.75087053E-04   0.00000000    
   12.7159996     -0.877666652       4.68711182E-03   0.00000000    
   7.73866653      -7.06666633E-02   1.45389462       0.00000000    
   9.75033379      -1.18900001       9.81906056E-03   0.00000000    
  -2.19966674      -1.94733334       2.72369391E-04   0.00000000    
   15.3103333      -1.39800000       1.82681033E-04   0.00000000    
  -2.58100009      -3.23833323       6.24478562E-04   0.00000000    
   9.83466625      -4.50666666       2.22507911E-03   0.00000000    
   12.2123337      -1.39366663       2.40227534E-03   0.00000000    
   10.3746662      -1.19099998       1.84828751E-02   0.00000000    
  0.861666679      -2.11866665       2.42454512E-03   0.00000000    
   1.55666661      -1.59200001       2.56455829E-03   0.00000000    
   12.8646669      -3.42133331       4.50555654E-03   0.00000000    
   2.46233344      -1.55200005       4.44936287E-03   0.00000000    
   2.89366674      -1.53733337       5.33335749E-03   0.00000000    
   5.82666683      -4.83799982      -4.56529111E-03   0.00000000    
   4.56466675      -1.22300005       3.31630581E-05   0.00000000    
   6.50166655      -1.31599998      -8.24018121E-02   0.00000000    
   10.1499996      -1.89499998       4.43232805E-03   0.00000000    
   7.99766684     -0.114000000      -1.17299557       0.00000000    
   3.36500001      -3.19933343       6.19586091E-03   0.00000000    
   6.99399996      -1.42400002      -7.43312240E-02   0.00000000    
   10.2326670      -1.96133327       4.76453127E-03   0.00000000    
   3.94199991      -3.22433329       5.97508904E-03   0.00000000    
   2.82533336      -3.44033337       8.00591335E-03   0.00000000    
  -2.00300002      -1.96133327       4.10223642E-04   0.00000000    
   9.64033318      -1.39233339      -9.55139287E-03   0.00000000    
   14.4633331     -0.247999996       5.71046863E-03   0.00000000    
  -2.38333344     -0.911000013       3.38952057E-04   0.00000000    
   11.7286663     -0.630333304       2.36510448E-02   0.00000000    
   13.1606665      -1.90966666       1.97687256E-03   0.00000000    
  -4.37866688     -0.729333341       1.27121282E-04   0.00000000    
   7.56633329      -1.22366667     -0.240939289       0.00000000    
   2.00766659      -2.30366659       6.20521512E-03   0.00000000    
   9.81200027      -1.27766669      -2.98661576E-03   0.00000000    
   5.13533354      -1.37966669      -3.53286453E-02   0.00000000    
 -0.954999983      -1.58466661       3.89554538E-04   0.00000000    
  -3.64733338      -4.77133322       6.44095417E-04   0.00000000    
   10.2903337      -1.78566670       7.77161773E-03   0.00000000    
 -0.501666665      -1.58433330       4.86139004E-04   0.00000000    
  0.224666670      -4.96299982       2.64743785E-03   0.00000000    
   13.7593336      -1.31833339       5.00741415E-04   0.00000000    
   14.1843338      -1.20766664       5.78022504E-04   0.00000000    
   13.7290001      -1.09700000       9.17837897E-04   0.00000000    
   11.4313335     -0.538999975       4.04553823E-02   0.00000000    
   10.4729996      -2.60033345       6.47579227E-03   0.00000000    
  -1.41333330      -1.59333336       2.71669240E-04   0.00000000    
   2.56299996     -0.156000003       1.05995527E-02   0.00000000    
  -2.49766660      -2.21266675       3.39703547E-04   0.00000000    
  -1.64900005      -3.46766663       1.00111216E-03   0.00000000    
   6.79300022      -1.10633337     -0.264825791       0.00000000    
   11.1436663     -0.687333345       4.22728397E-02   0.00000000    
   10.0193329      -1.38666666       6.57105178E-04   0.00000000    
   10.0220003      -1.17933333       1.71262082E-02   0.00000000    
  -3.03466678      -3.46766663       4.97345871E-04   0.00000000    
  -3.94066668     -0.813000023       2.33013096E-04   0.00000000    
   13.8870001     -0.593999982       6.68598479E-03   0.00000000    
   13.0746670      -1.04433334       2.75195809E-03   0.00000000    
   5.35733318      -3.20933342      -1.48615362E-02   0.00000000    
   1.42299998      -1.10899997       1.78858859E-03   0.00000000    
   2.18766665      -1.22366667       3.41034378E-03   0.00000000    
   2.13233328      -2.58400011       4.66911541E-03   0.00000000    
   11.3196669     -0.704333305       3.52494456E-02   0.00000000    
   8.56833363      -1.07833338     -0.114283733       0.00000000    
  -1.74033332      -5.12566662       1.37122476E-03   0.00000000    
   6.15833330      -5.29300022      -3.75913596E-03   0.00000000    
   6.06533337      -1.22300005     -0.196606815       0.00000000    
   2.55966663     -0.208000004       1.09338062E-02   0.00000000    
   3.20733333      -3.34800005       5.90656977E-03   0.00000000    
   6.06266689      -4.59766674      -9.37391445E-03   0.00000000    
 -0.556333363      -2.17799997       9.26238135E-04   0.00000000    
   4.93900013      -5.26999998      -9.14369710E-04   0.00000000    
 -0.327666670      -2.17499995       1.25303096E-03   0.00000000    
   6.44066668      -2.56666671E-02   1.06281972       0.00000000    
  -1.18166661      -1.21800005       2.14050830E-04   0.00000000    
   10.6680002     -0.673333347       4.64128889E-02   0.00000000    
   10.0843334     -0.531333327       3.65756899E-02   0.00000000    
   2.87800002      -1.31799996       5.61719527E-03   0.00000000    
  -1.45200002      -2.20300007       6.85327745E-04   0.00000000    
  -1.37266672      -1.07466662       3.62651015E-04   0.00000000    
   3.94099998      -2.02300000       4.42821905E-03   0.00000000    
   8.55433369      -2.01533341      -5.23862168E-02   0.00000000    
   4.26066685      -6.59999996E-02 -0.223261520       0.00000000    
   7.28700018     -0.256999999      0.471452802       0.00000000    
   2.41433334      -3.52566671       6.98580220E-03   0.00000000    
   3.06299996      -1.11866665       1.14200125E-02   0.00000000    
   11.9829998      -4.97233343       5.71585633E-03   0.00000000    
   10.4373331      -1.27833331       5.91401942E-03   0.00000000    
   3.75633335      -1.18533337       1.64637789E-02   0.00000000    
   1.76533329      -2.17666674       4.52690478E-03   0.00000000    
   2.21933341      -2.13933325       5.77337667E-03   0.00000000    
   2.66400003      -2.10766673       7.51266303E-03   0.00000000    
   3.10599995      -2.08800006       7.64496485E-03   0.00000000    
   3.51600003      -2.03500009       7.96073861E-03   0.00000000    
  -2.32200003      -1.21666670       1.10964567E-04   0.00000000    
   4.62733316      -1.20033336      -7.33084418E-03   0.00000000    
   13.2553329      -1.31900001       7.70842540E-04   0.00000000    
 -0.999000013      -1.17966664       2.59852037E-04   0.00000000    
   8.76500034      -1.39233339      -4.63117510E-02   0.00000000    
   8.11733341     -0.126666665      -2.96222901       0.00000000    
   13.0103331      -3.60666656       3.60831479E-03   0.00000000    
   9.86833286      -1.14400005       1.00810546E-02   0.00000000    
   5.56566668      -2.00600004      -5.24270274E-02   0.00000000    
 -0.560000002      -1.21066666       4.07058717E-04   0.00000000    
   3.18433332      -1.22566664       9.56163555E-03   0.00000000    
   11.7530003      -1.18099999       6.16588118E-03   0.00000000    
  0.385333329      -1.12533331       6.96383941E-04   0.00000000    
   1.99433339      -2.15700006       5.18927909E-03   0.00000000    
   2.44166660      -2.11999989       6.60327589E-03   0.00000000    
   2.89233327      -2.10766673       1.00235855E-02   0.00000000    
   3.30466676      -2.05299997       7.53303198E-03   0.00000000    
   3.73066664      -2.02766657       6.84119575E-03   0.00000000    
   8.49866676      -1.42333329      -6.80292547E-02   0.00000000    
  -3.58599997      -3.53133345       3.48782080E-04   0.00000000    
   4.94066668      -2.60000005E-02 -0.199763119       0.00000000    
   6.55333328      -2.03766656      -9.88180786E-02   0.00000000    
   13.5826664      -1.03900003       1.78779056E-03   0.00000000    
   5.16300011      -2.08266664      -3.98995914E-02   0.00000000    
   4.72100019      -2.14599991      -1.58883743E-02   0.00000000    
   2.93966675      -1.28433335       6.48969365E-03   0.00000000    
   15.2403336      -1.08733332       2.41265006E-04   0.00000000    
   13.3380003      -1.96133327       1.53787795E-03   0.00000000    
  0.815999985     -0.399333328       1.32371997E-03   0.00000000    
  -1.89400005      -1.10833335       1.77620968E-04   0.00000000    
   10.3916664     -0.428000003       9.41481292E-02   0.00000000    
   4.69866657      -1.13366663      -1.70032512E-02   0.00000000    
   5.50333357      -3.05999994      -2.76535414E-02   0.00000000    
   13.6863337      -1.85466671       1.14152068E-03   0.00000000    
   11.6223335      -5.01866674       5.71509870E-03   0.00000000    
   13.8226671      -2.78566670       1.92617218E-03   0.00000000    
   5.27233315      -1.10899997      -8.34312439E-02   0.00000000    
   13.0263338      -2.05233335       1.92583946E-03   0.00000000    
   13.0260000      -2.17600012       2.36554816E-03   0.00000000    
   10.4366665     -0.490999997       7.72225633E-02   0.00000000    
  -2.93833327      -1.27900004       6.66433261E-05   0.00000000    
   1.48099995      -1.14100003       1.40763714E-03   0.00000000    
  -1.51533329      -1.10466671       2.54684594E-04   0.00000000    
  -4.12533331      -1.16833329       5.36538282E-05   0.00000000    
   13.7913332      -1.04833329       1.49782375E-03   0.00000000    
   6.85099983      -1.13900006     -0.228586718       0.00000000    
   1.93766665      -2.40000002E-02   4.18836344E-03   0.00000000    
   9.75266647      -1.12766671       1.08069265E-02   0.00000000    
   9.43766689      -1.28033328      -1.53438384E-02   0.00000000    
   1.22599995     -0.327333331       1.86938199E-03   0.00000000    
   4.87733316      -1.31233335      -2.26868466E-02   0.00000000    
   7.99499989      -3.06733322      -4.11316045E-02   0.00000000    
   10.5233335      -2.31733322       9.95814335E-03   0.00000000    
   13.1980000     -0.886333346       4.17257799E-03   0.00000000    
   14.3260002      -1.01600003       1.08177518E-03   0.00000000    
   13.4136667      -1.04166663       1.77698559E-03   0.00000000    
  0.405333340     -0.927666664       7.44697812E-04   0.00000000    
  0.439666659      -1.22166669       6.48616755E-04   0.00000000    
   6.12666655      -1.20066667     -0.169976085       0.00000000    
   5.37033319      -2.03699994      -3.99584435E-02   0.00000000    
   4.94199991      -2.11700010      -2.64614187E-02   0.00000000    
   6.35833311      -1.37699997      -7.42935687E-02   0.00000000    
  0.284000009      -1.56266665       7.78658607E-04   0.00000000    
   9.92766666      -1.13066661       1.14655700E-02   0.00000000    
   9.75366688      -1.31133330      -2.97122588E-03   0.00000000    
   12.3746662      -1.17366672       3.01402668E-03   0.00000000    
  -2.38033342      -1.92066669       2.30230609E-04   0.00000000    
   9.81499958      -1.10800004       1.03112757E-02   0.00000000    
   15.3660002      -1.36733329       1.34045476E-04   0.00000000    
   3.12166667      -1.14966667       9.48770624E-03   0.00000000    
   10.0623331      -1.27900004       2.12572934E-03   0.00000000    
   6.92333317      -3.51600003      -3.44714336E-02   0.00000000    
   12.6433334      -3.46933341       4.21895972E-03   0.00000000    
   6.24033356      -6.59999996E-02   1.25417781       0.00000000    
   13.9610004      -3.40533328       2.52489909E-03   0.00000000    
   4.49566650      -2.17033339      -7.02037057E-03   0.00000000    
   6.37666655      -4.68800020      -1.05162505E-02   0.00000000    
  -1.43933332      -2.34699988       5.77578205E-04   0.00000000    
   1.23133337      -1.62033331       1.80633308E-03   0.00000000    
   2.50166678     -0.129999995       9.63129289E-03   0.00000000    
   2.49366665     -0.223333329       9.23317857E-03   0.00000000    
 -0.187999994      -1.22000003       4.10251872E-04   0.00000000    
   8.65633297     -0.298000008     -0.325016439       0.00000000    
   12.6883335      -1.27933335       1.30090408E-03   0.00000000    
   4.00899982      -5.62400007       4.21367493E-03   0.00000000    
   3.50099993      -1.31033337       5.46742743E-03   0.00000000    
   3.37333322      -1.31333339       6.98845787E-03   0.00000000    
  -3.67933345     -0.850666642       2.95178848E-04   0.00000000    
   1.52800000      -2.34100008       5.16278856E-03   0.00000000    
   7.06300020      -1.27733338      -6.50178045E-02   0.00000000    
