   34.4330978       3141.59277    
   13.3546667      -1.09833336       4.47512168E-04   0.00000000    
  0.813666642     -0.282666653       2.36993554E-04   0.00000000    
   12.3036671      -1.78433335       1.13282690E-03   0.00000000    
   11.5333338      -1.09399998       3.55416071E-03   0.00000000    
  0.885999978     -0.308999985       2.08045298E-04   0.00000000    
  -3.73966670      -2.16666675       3.04162277E-05   0.00000000    
   2.04166675      -1.12233329       4.42249468E-04   0.00000000    
  -1.27199996      -1.59066665       5.53599566E-05   0.00000000    
   10.9543333      -2.11999989       2.94543291E-03   0.00000000    
   9.06499958      -1.22533333      -2.66356617E-02   0.00000000    
  -3.16633344      -1.91633332       3.50027294E-05   0.00000000    
   5.92000008     -0.984666646      -5.89109585E-02   0.00000000    
   4.82033348      -5.90000010       3.65799089E-04   0.00000000    
   1.24833333     -0.135000005       3.02942994E-04   0.00000000    
  0.602333307      -1.18233335       1.05170460E-04   0.00000000    
   14.3183336      -1.28199995       1.29315973E-04   0.00000000    
   2.93933344      -1.10366666       1.38787448E-03   0.00000000    
   2.49433327      -1.31966662       6.69872912E-04   0.00000000    
 -0.211666673     -0.318666667       2.71229452E-04   0.00000000    
   9.12199974      -1.19266665      -2.61966176E-02   0.00000000    
  0.998333335      -1.32633328       1.81738229E-04   0.00000000    
   14.1386671      -3.55399990       5.83492860E-04   0.00000000    
   6.60333347      -1.37899995      -1.53221656E-02   0.00000000    
   14.2416668      -1.06500006       2.91798409E-04   0.00000000    
  -3.85466671      -3.77900004       8.42258960E-05   0.00000000    
   11.3806667      -1.31633329       1.56775955E-03   0.00000000    
   8.81133366      -1.28133333      -1.88527070E-02   0.00000000    
  -2.68700004      -1.21566665       1.73086282E-05   0.00000000    
   14.3446665     -0.477999985       1.38212182E-03   0.00000000    
  0.456666678      -1.04666662       1.23141028E-04   0.00000000    
   2.62266660      -1.32099998       7.52838678E-04   0.00000000    
   15.3113337      -1.27933335       5.72544632E-05   0.00000000    
 -0.442666680      -2.10666656       2.10924583E-04   0.00000000    
   4.60266685      -3.45933342       1.30820391E-03   0.00000000    
   8.63633347      -1.92999995      -2.15418246E-02   0.00000000    
   8.24800014      -1.31833339      -1.58445816E-02   0.00000000    
   3.96733332      -3.46433330       1.67961046E-03   0.00000000    
   6.20566654      -1.13499999      -4.33006659E-02   0.00000000    
   10.8096666     -0.675666690       2.10437346E-02   0.00000000    
   13.6876669      -1.21399999       2.68974254E-04   0.00000000    
   7.41633320      -1.44900000      -1.88311189E-02   0.00000000    
   11.7846670      -1.99833333       1.93368562E-03   0.00000000    
   4.03966665      -1.94866669       3.11477692E-03   0.00000000    
   5.15299988      -1.09233332      -4.86835744E-03   0.00000000    
  -1.83566666      -1.05799997       5.06616561E-05   0.00000000    
  -2.81233335      -1.21399999       1.70163803E-05   0.00000000    
   13.4346666      -1.20933330       3.79999809E-04   0.00000000    
  -3.66000009      -1.05266666       2.41054513E-05   0.00000000    
   9.36633301      -3.26033330      -5.90922358E-03   0.00000000    
   9.31266689      -1.28166664      -1.59383602E-02   0.00000000    
   2.05833340      -2.93333326E-02   6.91004505E-04   0.00000000    
   10.3719997      -2.28299999      -3.62948806E-04   0.00000000    
   8.93733311      -2.63333339E-02   1.44906116       0.00000000    
   10.4196663      -1.92100000       1.41285860E-03   0.00000000    
  -1.68499994      -2.20400000       1.12751914E-04   0.00000000    
   4.50466681      -1.19299996       6.22248370E-03   0.00000000    
   14.3780003      -2.30999994       4.10127133E-04   0.00000000    
  -3.29266667      -4.39666653       1.34126662E-04   0.00000000    
   8.75066662      -1.31866670      -1.82940960E-02   0.00000000    
   4.25533342     -0.256333321       2.27567963E-02   0.00000000    
   12.1446667     -0.680666685       6.24475069E-03   0.00000000    
   6.64499998      -1.95833337      -2.83114761E-02   0.00000000    
   13.5653334      -1.20933330       3.38296755E-04   0.00000000    
   7.58099985      -1.91600001      -2.48569604E-02   0.00000000    
  -7.19999969E-02 -0.609666646       1.93823638E-04   0.00000000    
   9.96899986      -1.18266666       1.03501591E-03   0.00000000    
  -4.23833323      -1.67200005       1.37589250E-05   0.00000000    
  -3.68499994      -1.21300006       1.14147724E-05   0.00000000    
   5.77366686      -1.99233329      -1.47139253E-02   0.00000000    
   9.37166691      -3.69499993      -4.01587784E-03   0.00000000    
  -3.62633324      -2.79800010       4.89112281E-05   0.00000000    
   9.25033379      -1.31766665      -1.53180035E-02   0.00000000    
   13.8123331      -1.21399999       2.39903209E-04   0.00000000    
   3.06200004      -1.22366667       1.20058807E-03   0.00000000    
   12.7503338      -1.31433332       4.56516049E-04   0.00000000    
   4.99800014      -1.31666672      -2.33067968E-03   0.00000000    
   12.5523329     -0.911000013       2.03681621E-03   0.00000000    
  -2.95466661     -0.925999999       4.85914716E-05   0.00000000    
   10.3120003      -1.21866667       6.42140396E-03   0.00000000    
   12.8596668     -0.745999992       2.73199566E-03   0.00000000    
   13.0623331      -1.28033328       3.53711366E-04   0.00000000    
   5.07833338     -0.260333329      -3.72201838E-02   0.00000000    
   4.27833319      -2.21300006       1.73296337E-03   0.00000000    
  -1.57266665      -2.12333322       1.12618291E-04   0.00000000    
   6.73266649      -1.12866664      -5.22048622E-02   0.00000000    
   14.5336666      -1.03100002       2.74209015E-04   0.00000000    
   6.08766651      -3.27999997      -8.37403629E-03   0.00000000    
   3.55999994     -0.266666681       5.40239178E-03   0.00000000    
   8.12899971      -1.18166661      -5.60663901E-02   0.00000000    
   4.57566690      -1.11300004       6.80483738E-03   0.00000000    
  -2.25000000      -1.31533337       1.97666704E-05   0.00000000    
   7.66266680      -3.19899988      -1.23084532E-02   0.00000000    
   8.07400036      -1.07433331      -5.28534800E-02   0.00000000    
   3.62066674      -1.96566665       2.63811322E-03   0.00000000    
   3.19799995      -1.99899995       2.16932828E-03   0.00000000    
   2.32633328      -2.06399989       1.28176459E-03   0.00000000    
   1.87633336      -2.09966660       9.57297219E-04   0.00000000    
   2.76900005      -2.03433323       1.83923892E-03   0.00000000    
   10.9386663      -1.22500002       3.63415154E-03   0.00000000    
  -3.72833323      -2.03800011       2.49747081E-05   0.00000000    
   6.71833324      -3.45833325      -8.64968542E-03   0.00000000    
   2.54566669      -1.43266666       7.63404183E-04   0.00000000    
   6.43366671      -5.05466652      -1.34019868E-03   0.00000000    
   8.44333363      -1.48800004      -2.37616021E-02   0.00000000    
   9.26299953      -1.73766673      -1.42214587E-02   0.00000000    
   13.9376669      -1.21399999       2.15327658E-04   0.00000000    
  -2.87933326      -2.98233342       9.04389744E-05   0.00000000    
  -1.55266666     -0.897333324       7.56669615E-05   0.00000000    
   13.7153330      -1.95566666       4.84112155E-04   0.00000000    
   8.32600021      -2.61233330      -1.65476911E-02   0.00000000    
   14.8873329      -1.16533339       1.10798683E-04   0.00000000    
   1.36199999      -1.13133335       2.36340042E-04   0.00000000    
   3.62433338      -1.09666669       3.60786729E-03   0.00000000    
   4.31233311      -1.28033328       2.12588301E-03   0.00000000    
   12.7986670     -0.633333325       3.67696723E-03   0.00000000    
   6.24633312      -1.42600000      -1.50629263E-02   0.00000000    
   1.23633337      -1.12166667       2.30586884E-04   0.00000000    
   5.86533356      -5.16666651      -4.37328243E-04   0.00000000    
  -2.93766665      -1.21399999       1.59914998E-05   0.00000000    
   7.47666645      -1.09633338      -4.63310927E-02   0.00000000    
   5.66066647      -1.94200003      -1.61574204E-02   0.00000000    
  -3.19899988      -2.94633341       7.81552881E-05   0.00000000    
   1.08633327      -1.61899996       3.22784588E-04   0.00000000    
   7.08033323      -3.33699989      -1.15214549E-02   0.00000000    
   15.2516670     -0.724333346       3.08025395E-04   0.00000000    
   7.75966644      -1.84066665      -2.51608770E-02   0.00000000    
   11.2263336     -0.749333322       1.37963183E-02   0.00000000    
   8.99766636      -1.09599996      -5.75401708E-02   0.00000000    
   13.2696667      -1.39633334       3.59641708E-04   0.00000000    
   4.76866674      -1.39266670      -2.44940777E-04   0.00000000    
   7.00133324      -1.31433332      -1.49297193E-02   0.00000000    
   3.57666659      -5.11966658       1.75023859E-03   0.00000000    
   11.8166666      -1.21666670       1.76023960E-03   0.00000000    
   3.22566676      -1.18299997       1.51212374E-03   0.00000000    
  -3.77933335      -4.26366663       1.09642097E-04   0.00000000    
   10.4943333      -1.31533337       1.21092645E-03   0.00000000    
   5.77266645     -0.127666667     -0.370966613       0.00000000    
   10.0783329     -0.601000011       9.52208694E-03   0.00000000    
   9.39966679      -4.20533323      -2.19630124E-03   0.00000000    
   11.5896664     -0.334666669       1.92615390E-02   0.00000000    
   2.01433325      -3.63133335       1.25225401E-03   0.00000000    
  -4.23699999     -0.735000014       3.65404085E-05   0.00000000    
   1.15100002      -1.56166661       3.16227379E-04   0.00000000    
   10.3820000     -0.622333348       2.96685938E-02   0.00000000    
   9.50199986      -1.31633329      -1.10402778E-02   0.00000000    
   10.4376669      -1.22233331       5.70117636E-03   0.00000000    
   3.00000000      -1.13900006       1.26365339E-03   0.00000000    
   7.02866650      -3.11233330      -1.53318886E-02   0.00000000    
   8.37699986      -1.01100004      -4.93833385E-02   0.00000000    
   14.8269997      -2.66000009       3.65395099E-04   0.00000000    
   5.25733328      -1.99933338      -8.41200631E-03   0.00000000    
   4.82133341      -2.06200004      -1.71658071E-03   0.00000000    
  -2.73733330      -3.93499994       1.91845334E-04   0.00000000    
   9.65266705     -0.369666666     -0.121135727       0.00000000    
  -3.06466675      -1.21433330       1.48372792E-05   0.00000000    
   11.3936663      -1.54666662       1.54233910E-03   0.00000000    
   7.77666664      -1.95899999      -2.34157797E-02   0.00000000    
   2.75033331      -1.31900001       8.25816416E-04   0.00000000    
   1.18666661     -0.235333338       2.38364373E-04   0.00000000    
   12.9540005      -4.82566690       1.14487344E-03   0.00000000    
   5.99700022      -1.31666672      -1.72569044E-02   0.00000000    
  0.564999998      -1.13033330       1.00172176E-04   0.00000000    
   14.6886663      -1.21133327       1.24948157E-04   0.00000000    
   14.4373331      -1.21666670       1.31178109E-04   0.00000000    
   14.5590000      -1.20799994       1.50179825E-04   0.00000000    
   14.0613337      -1.21766663       1.73427514E-04   0.00000000    
   9.50833321      -5.73333316E-02 -0.186037064       0.00000000    
   14.1520004      -1.03499997       4.00323013E-04   0.00000000    
   5.21166658      -1.12899995      -2.93936138E-03   0.00000000    
   9.54666710      -4.51100016       3.58148573E-05   0.00000000    
   2.61633325     -0.241999999       1.28610979E-03   0.00000000    
   3.12133336      -1.19933331       1.29974168E-03   0.00000000    
   2.37166667      -1.31366670       4.68023849E-04   0.00000000    
  0.404333323     -0.998666644       1.15149080E-04   0.00000000    
   4.99833345      -3.34333324      -2.75643426E-04   0.00000000    
   1.99600005      -5.33333346E-02   5.16884436E-04   0.00000000    
  -3.61299992     -0.684000015       7.33366032E-05   0.00000000    
   9.93066692      -1.22466671       1.96918845E-03   0.00000000    
   11.6243334      -1.18200004       2.53529148E-03   0.00000000    
   11.7383337      -2.11666656       2.16968195E-03   0.00000000    
  -4.24900007      -1.17833328       8.41974543E-06   0.00000000    
   13.4553337      -1.94133329       6.08298404E-04   0.00000000    
  -3.20266676     -0.918333352       5.31973601E-05   0.00000000    
  -2.43766665      -1.21599996       1.95124139E-05   0.00000000    
   9.43533325     -0.189333335     -0.241485104       0.00000000    
   3.10166669      -1.41299999       1.22131908E-03   0.00000000    
  -2.57500005      -1.91133332       4.66047713E-05   0.00000000    
   13.7593336      -1.39133334       2.06681449E-04   0.00000000    
   7.94266653      -2.66666673E-02  0.106524900       0.00000000    
   4.63266659      -1.14866662       6.09100889E-03   0.00000000    
   2.10800004      -1.09899998       5.50687197E-04   0.00000000    
   4.93699980      -1.27800000      -2.06740340E-03   0.00000000    
   6.05166674      -3.05766678      -8.45315307E-03   0.00000000    
   2.00966668      -1.57633328       5.02340787E-04   0.00000000    
