   522.670105       3141.59277    
   13.0623331      -1.21399999       1.76019385E-04   0.00000000    
   4.76700020      -4.93166685       3.62084992E-03   0.00000000    
   2.68233323      -1.43433332       2.53856834E-03   0.00000000    
   12.2813330     -0.472999990       2.32447148E-03   0.00000000    
   3.31033325      -3.55500007       5.70379710E-03   0.00000000    
   6.86433315      -1.39633334      -9.74219963E-02   0.00000000    
  0.250333339      -1.32400000       2.07335761E-04   0.00000000    
   5.09033346      -1.11566663       6.20009191E-02   0.00000000    
   10.4946671      -1.83000004       3.32181249E-03   0.00000000    
   8.18900013      -1.21633339       6.98693693E-02   0.00000000    
   13.5150003      -5.14799976       9.10321716E-04   0.00000000    
   11.6696663     -0.418666661       3.09963897E-03   0.00000000    
  -4.24433327      -1.31866670       1.20403165E-05   0.00000000    
  0.256000012     -0.668666661       4.05930594E-04   0.00000000    
   8.57366657      -1.45966661       1.37826493E-02   0.00000000    
   8.99366665      -5.96666671E-02   6.48256019E-02   0.00000000    
   11.9073334      -1.99300003       9.66255961E-04   0.00000000    
   7.79600000      -3.37299991       7.04219285E-03   0.00000000    
   3.68400002      -1.28566670       8.01031757E-03   0.00000000    
   6.13566685      -1.14833331     -0.380534738       0.00000000    
   1.94366670      -4.11199999       2.50470289E-03   0.00000000    
   11.5253334     -0.604333341       2.77128443E-03   0.00000000    
   9.13799953      -3.24066663       7.62693631E-03   0.00000000    
   11.0616665     -0.515999973       3.86690861E-03   0.00000000    
   3.73900008      -1.12766671       1.39426254E-02   0.00000000    
  -2.49266672      -1.32299995       3.21612097E-05   0.00000000    
  -4.29566669      -1.92533338       2.41523630E-05   0.00000000    
   4.31833315     -0.232333332      0.179838553       0.00000000    
   1.41066670      -2.12966657       1.47679669E-03   0.00000000    
  -9.09999982E-02  -2.17400002       4.51732136E-04   0.00000000    
  -3.44266677     -0.622666657       1.35795810E-04   0.00000000    
   14.4589996     -0.650333345       5.13342908E-04   0.00000000    
   12.6213331      -3.71633339       1.13664474E-03   0.00000000    
   9.00199986      -3.44166660       8.04487616E-03   0.00000000    
  -2.98499990      -1.39266670       2.94188540E-05   0.00000000    
   10.1376667      -1.44666672       3.21336044E-03   0.00000000    
  -3.61566663      -1.99566662       4.34244394E-05   0.00000000    
   9.96833324     -0.375666678       1.01869339E-02   0.00000000    
   11.5629997      -1.21766663       6.50857750E-04   0.00000000    
   2.43366671      -1.28400004       1.70980615E-03   0.00000000    
   13.1876669      -1.21399999       1.59086718E-04   0.00000000    
  -3.62766671      -3.76166677       1.21326688E-04   0.00000000    
   5.93833351      -3.06666661E-02  -35.3563385       0.00000000    
   10.9700003     -0.669666648       4.39696945E-03   0.00000000    
   5.46833324      -3.40066671       1.66584784E-03   0.00000000    
   9.85633373      -2.03966665       6.40600407E-03   0.00000000    
   2.99933338      -1.19433331       4.56172973E-03   0.00000000    
   2.00399995      -1.40933335       1.28315529E-03   0.00000000    
  -3.45099998      -2.56266665       9.02911925E-05   0.00000000    
  -2.88433337      -1.32633328       2.34675608E-05   0.00000000    
   12.6079998     -0.824999988       7.54954293E-04   0.00000000    
   11.0573330     -0.732666671       3.24609876E-03   0.00000000    
   7.34800005      -1.42533338      -2.82068271E-02   0.00000000    
   9.86800003      -1.19599998       4.51733684E-03   0.00000000    
  -3.03133345      -2.86599994       1.41625118E-04   0.00000000    
   4.37233353      -1.31933331       1.29433405E-02   0.00000000    
   14.6836662      -5.24166679       5.21646987E-04   0.00000000    
   4.51033354      -1.13466668       5.40619940E-02   0.00000000    
   3.55666661      -1.11800003       1.12672998E-02   0.00000000    
   1.18766665     -0.171666667       6.66287204E-04   0.00000000    
   10.4726667      -1.38266671       1.77259580E-03   0.00000000    
   14.2966671      -1.40166664       8.14707382E-05   0.00000000    
   3.22933340      -4.98833323       3.11130704E-03   0.00000000    
   7.64866686      -1.82133329      -5.17919846E-03   0.00000000    
  -3.46133327      -3.93700004       1.62633820E-04   0.00000000    
   13.2256670      -1.05200005       2.66189425E-04   0.00000000    
   4.44000006      -1.22000003       4.41078544E-02   0.00000000    
   11.3163338      -1.28133333       6.97048148E-04   0.00000000    
   13.3813334     -0.944666684       3.12321674E-04   0.00000000    
   14.9296665     -0.931333363       1.45266589E-04   0.00000000    
   14.4480000      -2.43799996       2.23895171E-04   0.00000000    
   7.41066647      -1.12100005      -9.47944447E-02   0.00000000    
   14.1800003      -4.97666645       4.58754599E-04   0.00000000    
   9.48666668     -0.237000003       2.27818862E-02   0.00000000    
   7.92466688     -0.190333337     -0.498944253       0.00000000    
   10.1046667     -0.393666655       9.25329234E-03   0.00000000    
  -3.50966668      -4.19899988       1.85758923E-04   0.00000000    
   2.68700004      -1.28533328       2.38433108E-03   0.00000000    
   4.92666674     -0.128666669       1.15871048       0.00000000    
   6.82100010      -3.06699991       2.27224594E-03   0.00000000    
   10.3113337     -0.458999991       5.95854223E-03   0.00000000    
   8.92533302      -1.11899996       2.58164145E-02   0.00000000    
   8.17866707     -0.164333329      0.902712882       0.00000000    
   2.45566678     -0.172666669       2.94647692E-03   0.00000000    
  -2.61966658      -1.32500005       3.28285096E-05   0.00000000    
   1.14833331      -1.47200000       6.42249244E-04   0.00000000    
   8.30933380      -1.28133333       1.19767394E-02   0.00000000    
   4.73500013      -1.18533337       5.07575683E-02   0.00000000    
   6.66900015      -1.09200001     -0.528139770       0.00000000    
   11.5016670      -1.31866670       5.69346361E-04   0.00000000    
   4.37966681      -1.18733335       4.49154191E-02   0.00000000    
   4.38600016      -1.12433338       5.02577610E-02   0.00000000    
   6.08433342      -1.11000001     -0.402357012       0.00000000    
   2.25466657      -1.31700003       1.19001372E-03   0.00000000    
  -2.40133333      -1.43266666       3.61937236E-05   0.00000000    
   2.87700009     -0.137666672       7.68527389E-03   0.00000000    
   8.11200047      -4.58933353       4.45085298E-03   0.00000000    
   12.8059998     -0.856000006       7.06749794E-04   0.00000000    
   7.09800005      -2.40400004      -1.32680088E-02   0.00000000    
  -2.47399998      -1.85933328       7.56007285E-05   0.00000000    
   4.77199984      -3.28966665       5.56834368E-03   0.00000000    
   4.06500006      -6.79799986       1.53387478E-03   0.00000000    
   13.6949997      -1.28299999       9.35342250E-05   0.00000000    
   2.17333341      -5.66599989       1.72105338E-03   0.00000000    
   15.0579996      -1.21733332       3.88139160E-05   0.00000000    
  -3.86133337      -1.16333330       1.85938079E-05   0.00000000    
   13.3126669      -1.21733332       1.30496148E-04   0.00000000    
   5.85466671      -2.99499989      -3.81793827E-04   0.00000000    
   8.35033321      -2.08933330       1.25872800E-02   0.00000000    
 -0.440666676     -0.535000026       4.44821664E-04   0.00000000    
  -1.06066668      -1.21399999       8.26934920E-05   0.00000000    
   9.24233341      -7.13333338E-02   3.84758525E-02   0.00000000    
   6.66533327     -0.229666665       2.10258031       0.00000000    
  -2.28433323      -1.87033331       8.30096687E-05   0.00000000    
   9.44600010      -2.70000007E-02   2.35116649E-02   0.00000000    
   1.29799998      -1.09633338       5.85275062E-04   0.00000000    
 -0.403666675     -0.152333334       4.89189755E-04   0.00000000    
   7.46233320      -2.14266658      -1.78219180E-03   0.00000000    
   9.63099957      -1.31966662       5.11473790E-03   0.00000000    
   10.8809996      -1.18966663       1.37207797E-03   0.00000000    
  -1.89100003      -1.89466667       1.15509079E-04   0.00000000    
   13.0869999      -1.82500005       3.66732886E-04   0.00000000    
   12.5623331      -1.28133333       2.14284606E-04   0.00000000    
   4.15100002      -2.00866675       1.31278103E-02   0.00000000    
   6.67566681     -0.162000000       3.07588315       0.00000000    
   14.8136663      -1.28100002       4.14771021E-05   0.00000000    
  -3.21199989      -3.14733338       1.33510301E-04   0.00000000    
  -2.96700001      -1.90300000       5.76923048E-05   0.00000000    
   7.99033356      -1.70299995       2.65957229E-03   0.00000000    
   3.73466659      -3.14499998       7.51203857E-03   0.00000000    
   2.59533334      -3.36500001       4.71905852E-03   0.00000000    
   10.1246662      -1.31833339       2.65192147E-03   0.00000000    
   6.66766644      -3.23399997      -2.43852776E-03   0.00000000    
  -2.56100011      -1.20933330       3.61327948E-05   0.00000000    
   14.0010004      -2.72666669       3.54292890E-04   0.00000000    
  -3.04466677     -0.688000023       1.64450961E-04   0.00000000    
   1.42299998      -1.98899996       1.22514146E-03   0.00000000    
  -1.44099998      -3.35999990       4.24100523E-04   0.00000000    
   3.96466660     -0.180333331       5.62252477E-02   0.00000000    
  -3.87299991      -1.30799997       1.29959935E-05   0.00000000    
   11.5696669      -3.41366673       1.89143908E-03   0.00000000    
   12.9686670      -5.36966658       9.36473545E-04   0.00000000    
   10.9723330     -0.566999972       4.04892303E-03   0.00000000    
   13.3123331      -1.28199995       1.19686352E-04   0.00000000    
   7.43766689      -2.80000009E-02  -2.86749816       0.00000000    
  -1.65733337      -3.73933339       4.16340772E-04   0.00000000    
   13.3546667      -1.09833336       1.64911442E-04   0.00000000    
  0.813666642     -0.282666653       5.30613819E-04   0.00000000    
   12.3036671      -1.78433335       5.14561718E-04   0.00000000    
   11.5333338      -1.09399998       9.20309918E-04   0.00000000    
  0.885999978     -0.308999985       4.69982828E-04   0.00000000    
  -3.73966670      -2.16666675       4.71886597E-05   0.00000000    
   2.04166675      -1.12233329       1.20250508E-03   0.00000000    
  -1.27199996      -1.59066665       9.70946712E-05   0.00000000    
   10.9543333      -2.11999989       2.52283760E-03   0.00000000    
   9.06499958      -1.22533333       1.62843335E-02   0.00000000    
  -3.16633344      -1.91633332       5.54862490E-05   0.00000000    
   5.92000008     -0.984666646     -0.496862799       0.00000000    
   4.82033348      -5.90000010       2.32920842E-03   0.00000000    
   1.24833333     -0.135000005       7.25202204E-04   0.00000000    
  0.602333307      -1.18233335       2.25356678E-04   0.00000000    
   14.3183336      -1.28199995       5.88433359E-05   0.00000000    
   2.93933344      -1.10366666       4.72237589E-03   0.00000000    
   2.49433327      -1.31966662       1.82467164E-03   0.00000000    
 -0.211666673     -0.318666667       5.39713190E-04   0.00000000    
   9.12199974      -1.19266665       1.55290458E-02   0.00000000    
  0.998333335      -1.32633328       3.92321148E-04   0.00000000    
   14.1386671      -3.55399990       3.63491941E-04   0.00000000    
   6.60333347      -1.37899995      -8.48096386E-02   0.00000000    
   14.2416668      -1.06500006       1.24938742E-04   0.00000000    
  -3.85466671      -3.77900004       1.27302745E-04   0.00000000    
   11.3806667      -1.31633329       6.16616744E-04   0.00000000    
   8.81133366      -1.28133333       1.17950179E-02   0.00000000    
  -2.68700004      -1.21566665       2.83986083E-05   0.00000000    
   14.3446665     -0.477999985       5.63804002E-04   0.00000000    
  0.456666678      -1.04666662       2.59159773E-04   0.00000000    
   2.62266660      -1.32099998       2.10401090E-03   0.00000000    
   15.3113337      -1.27933335       2.90557109E-05   0.00000000    
 -0.442666680      -2.10666656       3.89465975E-04   0.00000000    
   4.60266685      -3.45933342       8.72932281E-03   0.00000000    
   8.63633347      -1.92999995       1.15345269E-02   0.00000000    
   8.24800014      -1.31833339       1.16508473E-02   0.00000000    
   3.96733332      -3.46433330       5.96678816E-03   0.00000000    
   6.20566654      -1.13499999     -0.396059841       0.00000000    
   10.8096666     -0.675666690       3.46233114E-03   0.00000000    
   13.6876669      -1.21399999       1.08183180E-04   0.00000000    
   7.41633320      -1.44900000      -3.21130231E-02   0.00000000    
   11.7846670      -1.99833333       1.07066985E-03   0.00000000    
   4.03966665      -1.94866669       1.36669623E-02   0.00000000    
   5.15299988      -1.09233332       2.60318685E-02   0.00000000    
  -1.83566666      -1.05799997       8.75429032E-05   0.00000000    
