   110.433022       3141.59277    
   11.1436663     -0.687333345       7.52443355E-03   0.00000000    
   10.0193329      -1.38666666       4.39402461E-03   0.00000000    
   10.0220003      -1.17933333       9.40508116E-03   0.00000000    
  -3.03466678      -3.46766663       1.21860961E-04   0.00000000    
  -3.94066668     -0.813000023       5.58567481E-05   0.00000000    
   13.8870001     -0.593999982       1.43132859E-03   0.00000000    
   13.0746670      -1.04433334       5.84788097E-04   0.00000000    
   5.35733318      -3.20933342       1.82401403E-04   0.00000000    
   1.42299998      -1.10899997       3.76165175E-04   0.00000000    
   2.18766665      -1.22366667       7.34573696E-04   0.00000000    
   2.13233328      -2.58400011       1.38193904E-03   0.00000000    
   11.3196669     -0.704333305       6.35537272E-03   0.00000000    
   8.56833363      -1.07833338      -2.67714560E-02   0.00000000    
  -1.74033332      -5.12566662       3.50022194E-04   0.00000000    
   6.15833330      -5.29300022       3.23680841E-04   0.00000000    
   6.06533337      -1.22300005      -9.84809175E-02   0.00000000    
   2.55966663     -0.208000004       1.82695361E-03   0.00000000    
   3.20733333      -3.34800005       2.55974894E-03   0.00000000    
   6.06266689      -4.59766674      -5.90825039E-05   0.00000000    
 -0.556333363      -2.17799997       2.21399940E-04   0.00000000    
   4.93900013      -5.26999998       8.30685196E-04   0.00000000    
 -0.327666670      -2.17499995       2.99986481E-04   0.00000000    
   6.44066668      -2.56666671E-02  0.730422497       0.00000000    
  -1.18166661      -1.21800005       4.96312387E-05   0.00000000    
   10.6680002     -0.673333347       8.67388397E-03   0.00000000    
   10.0843334     -0.531333327       1.85540896E-02   0.00000000    
   2.87800002      -1.31799996       1.52275816E-03   0.00000000    
  -1.45200002      -2.20300007       1.64217578E-04   0.00000000    
  -1.37266672      -1.07466662       8.39566201E-05   0.00000000    
   3.94099998      -2.02300000       5.48425689E-03   0.00000000    
   8.55433369      -2.01533341      -1.03835464E-02   0.00000000    
   4.26066685      -6.59999996E-02   4.69387583E-02   0.00000000    
   7.28700018     -0.256999999      0.287688255       0.00000000    
   2.41433334      -3.52566671       2.30115536E-03   0.00000000    
   3.06299996      -1.11866665       2.57192436E-03   0.00000000    
   11.9829998      -4.97233343       1.83268555E-03   0.00000000    
   10.4373331      -1.27833331       2.77003786E-03   0.00000000    
   3.75633335      -1.18533337       6.37006667E-03   0.00000000    
   1.76533329      -2.17666674       1.17940083E-03   0.00000000    
   2.21933341      -2.13933325       1.60232431E-03   0.00000000    
   2.66400003      -2.10766673       2.31473101E-03   0.00000000    
   3.10599995      -2.08800006       2.96623353E-03   0.00000000    
   3.51600003      -2.03500009       4.21473151E-03   0.00000000    
  -2.32200003      -1.21666670       2.62150807E-05   0.00000000    
   4.62733316      -1.20033336       1.36857117E-02   0.00000000    
   13.2553329      -1.31900001       1.74937653E-04   0.00000000    
 -0.999000013      -1.17966664       5.96918981E-05   0.00000000    
   8.76500034      -1.39233339      -1.10793281E-02   0.00000000    
   8.11733341     -0.126666665      -2.39748883       0.00000000    
   13.0103331      -3.60666656       9.89482505E-04   0.00000000    
   9.86833286      -1.14400005       8.29858147E-03   0.00000000    
   5.56566668      -2.00600004      -1.14906216E-02   0.00000000    
 -0.560000002      -1.21066666       9.31346221E-05   0.00000000    
   3.18433332      -1.22566664       2.34504323E-03   0.00000000    
   11.7530003      -1.18099999       1.28826709E-03   0.00000000    
  0.385333329      -1.12533331       1.54037334E-04   0.00000000    
   1.99433339      -2.15700006       1.39199768E-03   0.00000000    
   2.44166660      -2.11999989       1.91822392E-03   0.00000000    
   2.89233327      -2.10766673       3.35330726E-03   0.00000000    
   3.30466676      -2.05299997       3.22357379E-03   0.00000000    
   3.73066664      -2.02766657       4.61579347E-03   0.00000000    
   8.49866676      -1.42333329      -2.39267293E-02   0.00000000    
  -3.58599997      -3.53133345       8.57294144E-05   0.00000000    
   4.94066668      -2.60000005E-02   1.55344403       0.00000000    
   6.55333328      -2.03766656      -3.81807908E-02   0.00000000    
   13.5826664      -1.03900003       3.88963439E-04   0.00000000    
   5.16300011      -2.08266664      -2.82116677E-03   0.00000000    
   4.72100019      -2.14599991       3.50041594E-03   0.00000000    
   2.93966675      -1.28433335       1.73934002E-03   0.00000000    
   15.2403336      -1.08733332       5.57368876E-05   0.00000000    
   13.3380003      -1.96133327       3.67544417E-04   0.00000000    
  0.815999985     -0.399333328       2.72414036E-04   0.00000000    
  -1.89400005      -1.10833335       4.15638424E-05   0.00000000    
   10.3916664     -0.428000003       1.49093736E-02   0.00000000    
   4.69866657      -1.13366663       1.52091989E-02   0.00000000    
   5.50333357      -3.05999994      -3.92967137E-03   0.00000000    
   13.6863337      -1.85466671       2.69133801E-04   0.00000000    
   11.6223335      -5.01866674       1.90047885E-03   0.00000000    
   13.8226671      -2.78566670       4.80579882E-04   0.00000000    
   5.27233315      -1.10899997      -1.20956358E-02   0.00000000    
   13.0263338      -2.05233335       4.67843580E-04   0.00000000    
   13.0260000      -2.17600012       5.75818995E-04   0.00000000    
   10.4366665     -0.490999997       1.44455573E-02   0.00000000    
  -2.93833327      -1.27900004       1.58978455E-05   0.00000000    
   1.48099995      -1.14100003       3.00120562E-04   0.00000000    
  -1.51533329      -1.10466671       5.92024917E-05   0.00000000    
  -4.12533331      -1.16833329       1.29200635E-05   0.00000000    
   13.7913332      -1.04833329       3.28970636E-04   0.00000000    
   6.85099983      -1.13900006     -0.142375886       0.00000000    
   1.93766665      -2.40000002E-02   7.65464385E-04   0.00000000    
   9.75266647      -1.12766671       1.39738750E-02   0.00000000    
   9.43766689      -1.28033328       3.94917559E-03   0.00000000    
   1.22599995     -0.327333331       3.69385234E-04   0.00000000    
   4.87733316      -1.31233335       2.12612314E-04   0.00000000    
   7.99499989      -3.06733322      -8.29705689E-03   0.00000000    
   10.5233335      -2.31733322       4.73325094E-03   0.00000000    
   13.1980000     -0.886333346       8.78096267E-04   0.00000000    
   14.3260002      -1.01600003       2.42054171E-04   0.00000000    
   13.4136667      -1.04166663       3.84144834E-04   0.00000000    
  0.405333340     -0.927666664       1.62134966E-04   0.00000000    
  0.439666659      -1.22166669       1.44564692E-04   0.00000000    
   6.12666655      -1.20066667      -8.93096998E-02   0.00000000    
   5.37033319      -2.03699994      -6.56472752E-03   0.00000000    
   4.94199991      -2.11700010       7.79980968E-04   0.00000000    
   6.35833311      -1.37699997      -4.00728993E-02   0.00000000    
  0.284000009      -1.56266665       1.80459872E-04   0.00000000    
   9.92766666      -1.13066661       8.61960091E-03   0.00000000    
   9.75366688      -1.31133330       3.92489834E-03   0.00000000    
   12.3746662      -1.17366672       6.34588243E-04   0.00000000    
  -2.38033342      -1.92066669       5.51207049E-05   0.00000000    
   9.81499958      -1.10800004       1.31533863E-02   0.00000000    
   15.3660002      -1.36733329       3.14187382E-05   0.00000000    
   3.12166667      -1.14966667       2.20281840E-03   0.00000000    
   10.0623331      -1.27900004       3.96263506E-03   0.00000000    
   6.92333317      -3.51600003      -7.00966641E-03   0.00000000    
   12.6433334      -3.46933341       1.18423102E-03   0.00000000    
   6.24033356      -6.59999996E-02  0.870383561       0.00000000    
   13.9610004      -3.40533328       6.37759978E-04   0.00000000    
   4.49566650      -2.17033339       4.30864422E-03   0.00000000    
   6.37666655      -4.68800020      -3.06629605E-04   0.00000000    
  -1.43933332      -2.34699988       1.38312942E-04   0.00000000    
   1.23133337      -1.62033331       4.23544232E-04   0.00000000    
   2.50166678     -0.129999995       1.62147114E-03   0.00000000    
   2.49366665     -0.223333329       1.58061786E-03   0.00000000    
 -0.187999994      -1.22000003       9.30518290E-05   0.00000000    
   8.65633297     -0.298000008     -0.316154748       0.00000000    
   12.6883335      -1.27933335       2.90799799E-04   0.00000000    
   4.00899982      -5.62400007       1.92878768E-03   0.00000000    
   3.50099993      -1.31033337       2.41365284E-03   0.00000000    
   3.37333322      -1.31333339       2.54940172E-03   0.00000000    
  -3.67933345     -0.850666642       7.05530474E-05   0.00000000    
   1.52800000      -2.34100008       1.32071157E-03   0.00000000    
   7.06300020      -1.27733338      -4.00503166E-02   0.00000000    
   1.62766671      -1.31833339       4.01953032E-04   0.00000000    
   9.60366631     -0.258333325       7.24678189E-02   0.00000000    
  -1.99266672     -0.941333354       8.44258029E-05   0.00000000    
   13.6486664      -1.09233332       2.09309263E-04   0.00000000    
  -4.00166655      -2.38566661       3.48859685E-05   0.00000000    
   12.4983330      -1.17799997       5.01129136E-04   0.00000000    
   4.68766689      -1.22733331       1.33727454E-02   0.00000000    
  -1.49933338      -1.18266666       4.25261460E-05   0.00000000    
   11.0570002      -1.21966672       2.14522448E-03   0.00000000    
   11.6336670     -0.553666651       5.34815155E-03   0.00000000    
   4.80866671      -1.55133331       1.70247408E-03   0.00000000    
   10.3993330      -1.38366663       3.01033910E-03   0.00000000    
   5.76466656      -6.43333346E-02  -1.03091693       0.00000000    
   1.54133332      -1.12300003       3.61879414E-04   0.00000000    
   7.04500008      -1.48899996      -3.86324674E-02   0.00000000    
   12.2826662      -1.60899997       8.15393287E-04   0.00000000    
   10.3786669      -1.13166666       5.94569789E-03   0.00000000    
   6.91066647      -1.12100005     -0.144843221       0.00000000    
   14.9403334      -1.21800005       5.80687265E-05   0.00000000    
   9.28466702      -1.56900001       3.79613717E-03   0.00000000    
   9.79899979      -2.14866662       5.23531437E-03   0.00000000    
   6.18633318      -1.22766662      -9.40454975E-02   0.00000000    
   6.31233311      -1.27699995      -3.93142626E-02   0.00000000    
   4.96566677      -2.25466657      -1.52215525E-03   0.00000000    
  -3.80833340      -1.21599996       1.22980091E-05   0.00000000    
   3.18433332      -1.13333333       2.53596972E-03   0.00000000    
   12.6206665      -1.17100000       5.03796618E-04   0.00000000    
   1.23866665     -0.262666672       3.56021017E-04   0.00000000    
   4.73833323      -6.63333312E-02  0.220315814       0.00000000    
  0.257666677      -1.39999998       1.55426082E-04   0.00000000    
  -2.99866676      -1.31533337       1.60577674E-05   0.00000000    
   7.68766689      -1.22866666     -0.102177829       0.00000000    
   7.18800020      -2.33333334E-02  0.437277526       0.00000000    
   4.01000023     -0.227666661       2.10868753E-02   0.00000000    
   9.20133305      -1.00533330       1.82927549E-02   0.00000000    
  -2.42233324      -3.38466668       1.72399348E-04   0.00000000    
  -4.30066681      -1.73833334       1.58505973E-05   0.00000000    
   11.9759998      -1.11699998       9.02967295E-04   0.00000000    
   9.99166679      -2.02500010       6.26946799E-03   0.00000000    
   15.0036669      -1.31166661       4.61573618E-05   0.00000000    
   3.63466668      -5.49333334       1.46312488E-03   0.00000000    
  -2.19433331     -0.984666646       7.14941198E-05   0.00000000    
   12.1239996      -1.30566669       4.26289014E-04   0.00000000    
  -1.19599998      -1.09366667       6.24484237E-05   0.00000000    
   12.4020004     -0.414999992       3.20701813E-03   0.00000000    
   10.7573338      -1.39533329       2.54815537E-03   0.00000000    
   9.37699986      -4.85533333       1.89628149E-03   0.00000000    
   15.2469997      -1.36433339       4.48844039E-05   0.00000000    
  -3.60100007     -0.941999972       5.08490630E-05   0.00000000    
  -3.36233330     -0.446999997       1.02551530E-04   0.00000000    
   2.48466659      -1.39066672       1.12856459E-03   0.00000000    
   10.0670004      -1.22133338       7.76497833E-03   0.00000000    
   10.9969997      -5.71799994       1.42397371E-03   0.00000000    
  -3.59200001      -1.52966666       1.49982125E-05   0.00000000    
  -1.33733332      -1.53900003       6.07766560E-05   0.00000000    
   8.27133369      -1.72033334      -2.71621700E-02   0.00000000    
   12.7456665      -1.16799998       4.69148596E-04   0.00000000    
  -1.62433338      -1.18366671       4.10626380E-05   0.00000000    
