   192.741364       3141.59277    
   14.1843338      -1.20766664       8.72355449E-05   0.00000000    
   13.7290001      -1.09700000       1.18485703E-04   0.00000000    
   11.4313335     -0.538999975       1.34839711E-03   0.00000000    
   10.4729996      -2.60033345       1.92621257E-03   0.00000000    
  -1.41333330      -1.59333336       2.38119625E-03   0.00000000    
   2.56299996     -0.156000003     -0.567950845       0.00000000    
  -2.49766660      -2.21266675       2.06873519E-03   0.00000000    
  -1.64900005      -3.46766663       4.42151632E-03   0.00000000    
   6.79300022      -1.10633337       9.00764670E-03   0.00000000    
   11.1436663     -0.687333345       1.25356729E-03   0.00000000    
   10.0193329      -1.38666666       1.26232835E-03   0.00000000    
   10.0220003      -1.17933333       1.08997407E-03   0.00000000    
  -3.03466678      -3.46766663       2.18347018E-03   0.00000000    
  -3.94066668     -0.813000023       1.38188130E-03   0.00000000    
   13.8870001     -0.593999982       7.90452759E-04   0.00000000    
   13.0746670      -1.04433334       2.69442011E-04   0.00000000    
   5.35733318      -3.20933342      -2.74866968E-02   0.00000000    
   1.42299998      -1.10899997      -1.93246827E-03   0.00000000    
   2.18766665      -1.22366667      -4.76342887E-02   0.00000000    
   2.13233328      -2.58400011      -1.75929964E-02   0.00000000    
   11.3196669     -0.704333305       1.18917006E-03   0.00000000    
   8.56833363      -1.07833338       5.84781403E-03   0.00000000    
  -1.74033332      -5.12566662       4.12142230E-03   0.00000000    
   6.15833330      -5.29300022       1.04657107E-03   0.00000000    
   6.06533337      -1.22300005      -2.36912407E-02   0.00000000    
   2.55966663     -0.208000004     -0.600383282       0.00000000    
   3.20733333      -3.34800005      -2.70939097E-02   0.00000000    
   6.06266689      -4.59766674      -9.20888851E-04   0.00000000    
 -0.556333363      -2.17799997       6.54590921E-03   0.00000000    
   4.93900013      -5.26999998      -1.06146536E-03   0.00000000    
 -0.327666670      -2.17499995       8.48082639E-03   0.00000000    
   6.44066668      -2.56666671E-02 -0.172209799       0.00000000    
  -1.18166661      -1.21800005       2.75733601E-03   0.00000000    
   10.6680002     -0.673333347       1.06406328E-03   0.00000000    
   10.0843334     -0.531333327       1.43809814E-03   0.00000000    
   2.87800002      -1.31799996      -7.74682015E-02   0.00000000    
  -1.45200002      -2.20300007       4.66391630E-03   0.00000000    
  -1.37266672      -1.07466662       4.64125304E-03   0.00000000    
   3.94099998      -2.02300000     -0.121194571       0.00000000    
   8.55433369      -2.01533341       6.43216632E-03   0.00000000    
   4.26066685      -6.59999996E-02  0.711420417       0.00000000    
   7.28700018     -0.256999999       9.29108560E-02   0.00000000    
   2.41433334      -3.52566671      -1.41611081E-02   0.00000000    
   3.06299996      -1.11866665     -0.207195684       0.00000000    
   11.9829998      -4.97233343       2.34260084E-03   0.00000000    
   10.4373331      -1.27833331       6.53808413E-04   0.00000000    
   3.75633335      -1.18533337     -0.246319011       0.00000000    
   1.76533329      -2.17666674      -1.66268349E-02   0.00000000    
   2.21933341      -2.13933325      -3.59367914E-02   0.00000000    
   2.66400003      -2.10766673      -6.16197325E-02   0.00000000    
   3.10599995      -2.08800006      -7.67272934E-02   0.00000000    
   3.51600003      -2.03500009     -0.105176911       0.00000000    
  -2.32200003      -1.21666670       9.43017250E-04   0.00000000    
   4.62733316      -1.20033336     -0.208659008       0.00000000    
   13.2553329      -1.31900001       9.88261672E-05   0.00000000    
 -0.999000013      -1.17966664       3.94104980E-03   0.00000000    
   8.76500034      -1.39233339       3.70300515E-03   0.00000000    
   8.11733341     -0.126666665       2.52235569E-02   0.00000000    
   13.0103331      -3.60666656       9.01522697E-04   0.00000000    
   9.86833286      -1.14400005       9.64012637E-04   0.00000000    
   5.56566668      -2.00600004      -4.61778268E-02   0.00000000    
 -0.560000002      -1.21066666       6.81500742E-03   0.00000000    
   3.18433332      -1.22566664     -0.193608239       0.00000000    
   11.7530003      -1.18099999       3.65630200E-04   0.00000000    
  0.385333329      -1.12533331       1.71287395E-02   0.00000000    
   1.99433339      -2.15700006      -2.55573653E-02   0.00000000    
   2.44166660      -2.11999989      -4.78878468E-02   0.00000000    
   2.89233327      -2.10766673      -9.04607028E-02   0.00000000    
   3.30466676      -2.05299997      -8.42108056E-02   0.00000000    
   3.73066664      -2.02766657     -0.107817501       0.00000000    
   8.49866676      -1.42333329       5.41612133E-03   0.00000000    
  -3.58599997      -3.53133345       1.42235903E-03   0.00000000    
   4.94066668      -2.60000005E-02   6.26172495       0.00000000    
   6.55333328      -2.03766656      -6.73002889E-03   0.00000000    
   13.5826664      -1.03900003       2.10777944E-04   0.00000000    
   5.16300011      -2.08266664      -8.81341696E-02   0.00000000    
   4.72100019      -2.14599991      -9.84234214E-02   0.00000000    
   2.93966675      -1.28433335      -8.31681564E-02   0.00000000    
   15.2403336      -1.08733332       4.52169334E-05   0.00000000    
   13.3380003      -1.96133327       2.35355008E-04   0.00000000    
  0.815999985     -0.399333328       8.27655718E-02   0.00000000    
  -1.89400005      -1.10833335       1.82939821E-03   0.00000000    
   10.3916664     -0.428000003       1.33888505E-03   0.00000000    
   4.69866657      -1.13366663     -0.233258411       0.00000000    
   5.50333357      -3.05999994      -2.27181371E-02   0.00000000    
   13.6863337      -1.85466671       1.81592477E-04   0.00000000    
   11.6223335      -5.01866674       2.44755717E-03   0.00000000    
   13.8226671      -2.78566670       3.92109097E-04   0.00000000    
   5.27233315      -1.10899997     -0.168729141       0.00000000    
   13.0263338      -2.05233335       2.87982199E-04   0.00000000    
   13.0260000      -2.17600012       3.52580129E-04   0.00000000    
   10.4366665     -0.490999997       1.38173485E-03   0.00000000    
  -2.93833327      -1.27900004       4.48771752E-04   0.00000000    
   1.48099995      -1.14100003       1.10451801E-04   0.00000000    
  -1.51533329      -1.10466671       3.01883928E-03   0.00000000    
  -4.12533331      -1.16833329       2.91670032E-04   0.00000000    
   13.7913332      -1.04833329       1.89273283E-04   0.00000000    
   6.85099983      -1.13900006       1.02608697E-02   0.00000000    
   1.93766665      -2.40000002E-02 -0.184303701       0.00000000    
   9.75266647      -1.12766671       1.55719405E-03   0.00000000    
   9.43766689      -1.28033328       1.68607268E-03   0.00000000    
   1.22599995     -0.327333331      -8.99854749E-02   0.00000000    
   4.87733316      -1.31233335      -7.25594088E-02   0.00000000    
   7.99499989      -3.06733322       8.49621836E-03   0.00000000    
   10.5233335      -2.31733322       2.20655929E-03   0.00000000    
   13.1980000     -0.886333346       4.09322442E-04   0.00000000    
   14.3260002      -1.01600003       1.59928139E-04   0.00000000    
   13.4136667      -1.04166663       1.97811780E-04   0.00000000    
  0.405333340     -0.927666664       2.19587460E-02   0.00000000    
  0.439666659      -1.22166669       1.41360397E-02   0.00000000    
   6.12666655      -1.20066667      -2.15563383E-02   0.00000000    
   5.37033319      -2.03699994      -5.81443533E-02   0.00000000    
   4.94199991      -2.11700010      -9.05809700E-02   0.00000000    
   6.35833311      -1.37699997      -1.62894707E-02   0.00000000    
  0.284000009      -1.56266665       6.60068635E-03   0.00000000    
   9.92766666      -1.13066661       9.33321717E-04   0.00000000    
   9.75366688      -1.31133330       1.08519953E-03   0.00000000    
   12.3746662      -1.17366672       2.33957806E-04   0.00000000    
  -2.38033342      -1.92066669       1.50723534E-03   0.00000000    
   9.81499958      -1.10800004       1.36996747E-03   0.00000000    
   15.3660002      -1.36733329       2.72372508E-05   0.00000000    
   3.12166667      -1.14966667     -0.189864308       0.00000000    
   10.0623331      -1.27900004       9.21816507E-04   0.00000000    
   6.92333317      -3.51600003       4.25314903E-03   0.00000000    
   12.6433334      -3.46933341       1.01416977E-03   0.00000000    
   6.24033356      -6.59999996E-02 -0.161689430       0.00000000    
   13.9610004      -3.40533328       5.60650602E-04   0.00000000    
   4.49566650      -2.17033339      -9.52123031E-02   0.00000000    
   6.37666655      -4.68800020       6.76322554E-04   0.00000000    
  -1.43933332      -2.34699988       3.91126191E-03   0.00000000    
   1.23133337      -1.62033331      -1.97859807E-03   0.00000000    
   2.50166678     -0.129999995     -0.520729184       0.00000000    
   2.49366665     -0.223333329     -0.436786026       0.00000000    
 -0.187999994      -1.22000003       7.87517987E-03   0.00000000    
   8.65633297     -0.298000008       7.56446132E-03   0.00000000    
   12.6883335      -1.27933335       1.37075331E-04   0.00000000    
   4.00899982      -5.62400007      -3.90152447E-03   0.00000000    
   3.50099993      -1.31033337      -7.58730248E-02   0.00000000    
   3.37333322      -1.31333339      -9.15293023E-02   0.00000000    
  -3.67933345     -0.850666642       1.86544738E-03   0.00000000    
   1.52800000      -2.34100008      -1.39068244E-02   0.00000000    
   7.06300020      -1.27733338       2.01413501E-03   0.00000000    
   1.62766671      -1.31833339      -1.47343790E-02   0.00000000    
   9.60366631     -0.258333325       2.73053860E-03   0.00000000    
  -1.99266672     -0.941333354       3.72545468E-03   0.00000000    
   13.6486664      -1.09233332       1.18974480E-04   0.00000000    
  -4.00166655      -2.38566661       6.70335954E-04   0.00000000    
   12.4983330      -1.17799997       1.94516033E-04   0.00000000    
   4.68766689      -1.22733331     -0.194754928       0.00000000    
  -1.49933338      -1.18266666       2.22196360E-03   0.00000000    
   11.0570002      -1.21966672       4.61232237E-04   0.00000000    
   11.6336670     -0.553666651       1.17033976E-03   0.00000000    
   4.80866671      -1.55133331      -8.62927958E-02   0.00000000    
   10.3993330      -1.38366663       8.02983472E-04   0.00000000    
   5.76466656      -6.43333346E-02 -0.265489340       0.00000000    
   1.54133332      -1.12300003      -7.05888961E-03   0.00000000    
   7.04500008      -1.48899996       9.31776594E-04   0.00000000    
   12.2826662      -1.60899997       3.80702433E-04   0.00000000    
   10.3786669      -1.13166666       8.59137333E-04   0.00000000    
   6.91066647      -1.12100005       1.21872993E-02   0.00000000    
   14.9403334      -1.21800005       4.53554821E-05   0.00000000    
   9.28466702      -1.56900001       3.02048703E-03   0.00000000    
   9.79899979      -2.14866662       3.10855382E-03   0.00000000    
   6.18633318      -1.22766662      -1.19576231E-02   0.00000000    
   6.31233311      -1.27699995      -1.82560217E-02   0.00000000    
   4.96566677      -2.25466657      -6.05895407E-02   0.00000000    
  -3.80833340      -1.21599996       2.91471224E-04   0.00000000    
   3.18433332      -1.13333333     -0.183035105       0.00000000    
   12.6206665      -1.17100000       2.04928248E-04   0.00000000    
   1.23866665     -0.262666672      -9.29688588E-02   0.00000000    
   4.73833323      -6.63333312E-02   1.21941793       0.00000000    
  0.257666677      -1.39999998       7.43545871E-03   0.00000000    
  -2.99866676      -1.31533337       4.37300216E-04   0.00000000    
   7.68766689      -1.22866666       9.49404109E-03   0.00000000    
   7.18800020      -2.33333334E-02  0.288805038       0.00000000    
   4.01000023     -0.227666661      0.466475934       0.00000000    
   9.20133305      -1.00533330       2.66743521E-03   0.00000000    
  -2.42233324      -3.38466668       3.21509363E-03   0.00000000    
  -4.30066681      -1.73833334       3.14570498E-04   0.00000000    
   11.9759998      -1.11699998       2.81501241E-04   0.00000000    
   9.99166679      -2.02500010       2.88582058E-03   0.00000000    
   15.0036669      -1.31166661       3.78250588E-05   0.00000000    
   3.63466668      -5.49333334      -1.57647452E-03   0.00000000    
  -2.19433331     -0.984666646       3.01432260E-03   0.00000000    
   12.1239996      -1.30566669       1.74547851E-04   0.00000000    
  -1.19599998      -1.09366667       3.88248498E-03   0.00000000    
   12.4020004     -0.414999992       1.03012787E-03   0.00000000    
   10.7573338      -1.39533329       7.02101970E-04   0.00000000    
   9.37699986      -4.85533333       6.21240726E-03   0.00000000    
   15.2469997      -1.36433339       3.81804239E-05   0.00000000    
  -3.60100007     -0.941999972       1.31970108E-03   0.00000000    
